eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.857510160010024,4.857510160408062,0.007343412417784511,0.0,True
vector_thrust,hover_climb,4.857510160010024,4.8573342099927945,0.007343474919921288,0.005032957528568648,True
vector_thrust,hover_climb,4.857510160010024,4.856841226100874,0.007343650055438928,0.0191349911505682,True
vector_thrust,hover_climb,4.857510160010024,4.856128891169325,0.007343903155526823,0.03951302015706913,True
vector_thrust,hover_climb,4.857510160010024,4.855338324691146,0.007344184105791003,0.06213092598320918,True
vector_thrust,hover_climb,4.857510160010024,4.8546261080522894,0.007344437260590869,0.0825089549897101,True
vector_thrust,hover_climb,4.857510160010024,4.854133271668946,0.007344612464333221,0.09661098861170966,True
vector_thrust,hover_climb,4.857510160010024,4.85395738690117,0.007344674996832852,0.10164394614027832,True
vector_thrust,second_climb,64.48265420836543,64.43549172546523,0.09749936129678069,0.10164394614027832,True
vector_thrust,second_climb,64.48265420836543,64.42381819856145,0.09750351215550554,0.12640172916467352,True
vector_thrust,second_climb,64.48265420836543,64.39111574800296,0.09751514540137313,0.19577149567559485,True
vector_thrust,second_climb,64.48265420836543,64.34387507755702,0.09753196321882993,0.2960137126511995,True
vector_thrust,second_climb,64.48265420836543,64.2914636724722,0.0975506396858591,0.40727417962935664,True
vector_thrust,second_climb,64.48265420836543,64.24426225313118,0.097567475707192,0.5075163966049613,True
vector_thrust,second_climb,64.48265420836543,64.21160874789969,0.09757913165293104,0.5768861631158826,True
vector_thrust,second_climb,64.48265420836543,64.1999570037156,0.09758329261405235,0.6016439461402778,True
vector_thrust,departure_terminal_procedures,82.84443977667028,82.48124300952158,0.12537066452089798,0.6016439461402778,True
vector_thrust,departure_terminal_procedures,82.84443977667028,82.48124300952158,0.12537066452089798,0.638261230541408,True
vector_thrust,departure_terminal_procedures,82.84443977667028,82.48124300952158,0.12537066452089798,0.7408605814876327,True
vector_thrust,departure_terminal_procedures,82.84443977667028,82.48124300952158,0.12537066452089798,0.8891209392255885,True
vector_thrust,departure_terminal_procedures,82.84443977667028,82.48124300952158,0.12537066452089798,1.0536775216113115,True
vector_thrust,departure_terminal_procedures,82.84443977667028,82.48124300952158,0.12537066452089798,1.2019378793492672,True
vector_thrust,departure_terminal_procedures,82.84443977667028,82.48124300952158,0.12537066452089798,1.304537230295492,True
vector_thrust,departure_terminal_procedures,82.84443977667028,82.48124300952158,0.12537066452089798,1.3411545146966224,True
vector_thrust,accel_climb,79.0123311209966,78.66593463011093,0.11957143393918082,1.3411545146966224,True
vector_thrust,accel_climb,79.0123311209966,78.59742344319196,0.11959591591793511,1.4599918732137194,True
vector_thrust,accel_climb,79.0123311209966,78.40562995822962,0.11966459233508188,1.7929667524661417,True
vector_thrust,accel_climb,79.0123311209966,78.12892447065884,0.11976404002879433,2.2741293939490443,True
vector_thrust,accel_climb,79.0123311209966,77.82241908215146,0.11987470679369543,2.808179635444198,True
vector_thrust,accel_climb,79.0123311209966,77.54682078383821,0.11997467483366292,3.2893422769271012,True
vector_thrust,accel_climb,79.0123311209966,77.35640794114943,0.12004400011810004,3.6223171561795233,True
vector_thrust,accel_climb,79.0123311209966,77.28851119779387,0.12006877087215075,3.7411545146966203,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7411545146966203,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.358743080629127,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.0891877887170125,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.589752842011853,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.365170664290781,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.865735717585622,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.59618042567351,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.213768991606017,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.213768991606017,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.23077686915749,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.278431883074916,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.347295373401558,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.42372808132293,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.492591571649573,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.540246585567,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.557254463118475,True
vector_thrust,decel_descend,78.61709622833402,76.9018991842775,0.11946816376317794,16.557254463118475,True
vector_thrust,decel_descend,78.61709622833402,76.96945629505048,0.11944351691720816,16.676091821635573,True
vector_thrust,decel_descend,78.61709622833402,77.15891665603961,0.11937453841119113,17.009066700887995,True
vector_thrust,decel_descend,78.61709622833402,77.4331363586032,0.11927507043060659,17.490229342370895,True
vector_thrust,decel_descend,78.61709622833402,77.7381085481452,0.11916495724217041,18.024279583866054,True
vector_thrust,decel_descend,78.61709622833402,78.01342990159252,0.11906600700496876,18.50544222534895,True
vector_thrust,decel_descend,78.61709622833402,78.20426399861671,0.11899767412048297,18.838417104601376,True
vector_thrust,decel_descend,78.61709622833402,78.27243247938813,0.11897331460529996,18.957254463118474,True
vector_thrust,arrival_terminal_procedure,75.70394645272218,75.37205418950995,0.11456476860991487,18.957254463118474,True
vector_thrust,arrival_terminal_procedure,75.70394645272218,75.37205418950995,0.11456476860991487,18.996718603442012,True
vector_thrust,arrival_terminal_procedure,75.70394645272218,75.37205418950995,0.11456476860991487,19.107294667425645,True
vector_thrust,arrival_terminal_procedure,75.70394645272218,75.37205418950995,0.11456476860991487,19.267081709470975,True
vector_thrust,arrival_terminal_procedure,75.70394645272218,75.37205418950995,0.11456476860991487,19.444431946241462,True
vector_thrust,arrival_terminal_procedure,75.70394645272218,75.37205418950995,0.11456476860991487,19.604218988286792,True
vector_thrust,arrival_terminal_procedure,75.70394645272218,75.37205418950995,0.11456476860991487,19.71479505227042,True
vector_thrust,arrival_terminal_procedure,75.70394645272218,75.37205418950995,0.11456476860991487,19.754259192593967,True
vector_thrust,second_descent,77.14262366647785,76.80442412525862,0.11674195658783895,19.754259192593967,True
vector_thrust,second_descent,77.14262366647785,76.8183634726333,0.11673697869941589,19.77901697561836,True
vector_thrust,second_descent,77.14262366647785,76.85742788610058,0.11672303432558911,19.848386742129282,True
vector_thrust,second_descent,77.14262366647785,76.91389642594979,0.11670289286470062,19.948628959104887,True
vector_thrust,second_descent,77.14262366647785,76.97659783531215,0.11668054962084475,20.059889426083046,True
vector_thrust,second_descent,77.14262366647785,77.03311333249046,0.11666042993782474,20.16013164305865,True
vector_thrust,second_descent,77.14262366647785,77.07223630078909,0.11664651272056685,20.229501409569572,True
vector_thrust,second_descent,77.14262366647785,77.0862017075152,0.11664154691795783,20.254259192593967,True
vector_thrust,hover_descent,2.4581752458322135,2.45637734142799,0.003716821513732058,20.254259192593967,True
vector_thrust,hover_descent,2.4581752458322135,2.4564663490817105,0.0037167898687457193,20.264204635813027,True
vector_thrust,hover_descent,2.4581752458322135,2.4567157522034484,0.0037167012057294337,20.292071148467812,True
vector_thrust,hover_descent,2.4581752458322135,2.4570761741590665,0.0037165730950632905,20.332339425966694,True
vector_thrust,hover_descent,2.4581752458322135,2.4574762455707218,0.00371643091831801,20.377033842093006,True
vector_thrust,hover_descent,2.4581752458322135,2.457836727389142,0.0037163028353392235,20.41730211959189,True
vector_thrust,hover_descent,2.4581752458322135,2.458086205158575,0.003716214206848505,20.445168632246677,True
vector_thrust,hover_descent,2.4581752458322135,2.4581752460336435,0.0037161825772274904,20.455114075465737,True
