eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8825500818641415,1919.3501571569493,4.673708288527981e-12,113.80280940279766,0.09970427548474863,0.9235381905279771,0.03237420046931311,0.524199874499314,0.0,True
vector_thrust,hover_climb,0.8825089074682985,1919.4176883773775,4.673707181026128e-12,113.80252938726011,0.0997009892848724,0.923539982216646,0.03237418809811643,0.5242227799575446,0.006899296606706356,True
vector_thrust,hover_climb,0.882402442564448,1919.606926324201,4.673704078881015e-12,113.80174470300157,0.09969178181340625,0.9235450022866148,0.03237415337890452,0.5242869672717141,0.02623069611954717,True
vector_thrust,hover_climb,0.8822717255515805,1919.8804335524603,4.673699594980691e-12,113.80061064960678,0.09967847733533161,0.9235522561165014,0.03237410311784888,0.5243797403346993,0.05416537778094794,True
vector_thrust,hover_climb,0.8821585551517611,1920.1840743076632,4.673694620400232e-12,113.79935188715046,0.09966371141557519,0.9235603067180506,0.03237404722484316,0.5244827381567251,0.08517053529148058,True
vector_thrust,hover_climb,0.8820852591415166,1920.4577083149804,4.673690137837984e-12,113.79821757914392,0.09965040865095694,0.9235675595908367,0.03237399674503281,0.5245755606226308,0.11310521695288134,True
vector_thrust,hover_climb,0.8820504078369108,1920.6471040561848,4.673687035882898e-12,113.79743252440358,0.09964120333061777,0.923572578471494,0.03237396174796431,0.5246398094602478,0.13243661646572216,True
vector_thrust,hover_climb,0.8820411083940083,1920.7147055184228,4.673685928549086e-12,113.79715233404518,0.09963791808726377,0.9235743696335101,0.03237394924971648,0.5246627423035484,0.1393359130724285,True
vector_thrust,second_climb,0.6196716332201034,1347.560518028839,1928.5868711116914,81.06757942394394,0.8042286151104233,0.9132765667356277,0.04685335121381056,0.3680998509448958,0.1393359130724285,True
vector_thrust,second_climb,0.6197089452045814,1347.5937711903048,1928.7254472541779,81.06697088304718,0.804262545889717,0.9132779210028322,0.04686766737567702,0.3681246059551012,0.1640936960968237,True
vector_thrust,second_climb,0.6198206162500595,1347.6873938490787,1929.114876185165,81.06526349599439,0.8043578026401634,0.9132817322272001,0.04690777895790037,0.3681941054072042,0.23346346260774503,True
vector_thrust,second_climb,0.6200005577231463,1347.8238549104187,1929.680662235504,81.06279045825184,0.8044959339296823,0.9132872829939933,0.04696573805986285,0.368294893694902,0.33370567958334973,True
vector_thrust,second_climb,0.6202260257497093,1347.9769356006445,1930.3128854232295,81.06003942959397,0.8046499097605129,0.9132935034222427,0.04703006360481026,0.36840725629228555,0.4449661465615068,True
vector_thrust,second_climb,0.620452416716475,1348.116314006524,1930.8863595773205,81.05755715354334,0.8047892287304318,0.9132991609644353,0.04708801622503594,0.36850893800694273,0.5452083635371116,True
vector_thrust,second_climb,0.6206220189841227,1348.2135743582378,1931.2853739839156,81.05583824700837,0.8048859663038394,0.9133031053292692,0.047128119743475035,0.36857955149590577,0.6145781300480329,True
vector_thrust,second_climb,0.6206851160889972,1348.2484459467646,1931.4282103922894,81.05522469220477,0.8049205557611973,0.9133045188077784,0.04714243241871889,0.36860480216289104,0.639335913072428,True
vector_thrust,departure_terminal_procedures,0.5426996791763009,1207.5964311240762,1402.4255461282964,61.78099208506645,0.7770617718198854,0.9106228280507126,0.044790103512251336,0.33015120093428174,0.639335913072428,True
vector_thrust,departure_terminal_procedures,0.5427777647074535,1207.5964311240782,1402.42554612833,61.78099208506133,0.7770617718198886,0.9106228280507128,0.044790103512245896,0.3301512009342823,0.678550904159873,True
vector_thrust,departure_terminal_procedures,0.5430017806951895,1207.5964311240716,1402.4255461282341,61.78099208506932,0.7770617718198798,0.9106228280507124,0.04479010351225309,0.33015120093428046,0.788428867497035,True
vector_thrust,departure_terminal_procedures,0.5433391356622717,1207.596431128926,1402.4255461950415,61.78099208726567,0.7770617718261376,0.9106228280508594,0.044790103513485814,0.33015120093560774,0.9472071248802031,True
vector_thrust,departure_terminal_procedures,0.5437325297934359,1207.5964311240755,1402.4255461282883,61.78099208506625,0.7770617718198849,0.9106228280507126,0.04479010351224999,0.3301512009342816,1.1234376951471048,True
