eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41864029327931335,1583.3735902719118,4.3205836497279935e-12,133.20618770566512,0.15498646494630997,0.951207980008373,0.012119748728908305,0.5866374625650911,0.0,True
multicopter,hover_climb,0.419195394708566,1585.16551709568,4.320552952632871e-12,133.19668255047634,0.15482120923033596,0.951242641000041,0.012117814582184328,0.5874513850128468,0.16996716855133515,True
multicopter,hover_climb,0.42159118000631074,1590.2031822853019,4.320466929816457e-12,133.1700584360773,0.15435852378779866,0.9513396547179825,0.01211237682404819,0.5897405905075905,0.6462045919632223,True
multicopter,hover_climb,0.4250594359458959,1597.526785023318,4.320342622556293e-12,133.13160656806878,0.1536908460616241,0.951479571422331,0.012104471472755545,0.5930712359900762,1.3343876078602335,True
multicopter,hover_climb,0.4289163247495935,1605.716666944005,4.320204643272424e-12,133.08895325703887,0.15295107412986428,0.9516344888414452,0.01209563213588762,0.5967995894601126,2.0982131299331517,True
multicopter,hover_climb,0.4323967212623466,1613.1511763791257,4.320080338943992e-12,133.0505391028404,0.15228574657422053,0.9517737223693267,0.012087609952630885,0.6001874799563066,2.7863961458301625,True
multicopter,hover_climb,0.43480765621454315,1618.3271427179166,4.319994306731939e-12,133.02396157339538,0.1518259917590329,0.9518698841969738,0.01208202648865434,0.6025480711562672,3.26263356924205,True
multicopter,hover_climb,0.43566850770336135,1620.1806205104801,4.319963601867533e-12,133.01447693830897,0.15166204028591926,0.9519041660761091,0.012080027482557565,0.603393764135556,3.4326007377933854,True
multicopter,hover_descent,0.41888393497272713,1561.8867419670967,4.3199636154012526e-12,119.72701647884382,-0.11735369531041906,0.9518927241180223,0.011700083496368401,0.5816837385031852,3.4326007377933854,True
multicopter,hover_descent,0.4188425018547922,1560.0207174414738,4.3199943147929985e-12,119.7187151765716,-0.11750305017622582,0.9518605210281604,0.011701562539892137,0.5808389721990971,3.685743669221233,True
multicopter,hover_descent,0.41870191976708215,1554.8093252330352,4.320080332570125e-12,119.69537781590999,-0.11792223015151204,0.9517702127322593,0.01170569068055605,0.578480866758432,4.395034401341177,True
multicopter,hover_descent,0.41843646873939594,1547.3229193328682,4.320204636573018e-12,119.66145443223736,-0.11852977531855183,0.9516395132425307,0.011711614039511315,0.5750962807016071,5.419989205776896,True
multicopter,hover_descent,0.41805858797003415,1539.074450375072,4.320342609598576e-12,119.62353248189673,-0.11920660384808335,0.9514941722679006,0.011718130250555132,0.5713711939742956,6.557603213264143,True
multicopter,hover_descent,0.41764615516673137,1531.697171102599,4.32046692522978e-12,119.58912975804375,-0.11981865701138486,0.9513629779985024,0.011723948572901191,0.5680431307316984,7.582558017699863,True
multicopter,hover_descent,0.41732233739157415,1526.6218620624777,4.320552957335289e-12,119.56519477403143,-0.12024345822911456,0.9512720527105614,0.011727945744682554,0.5657555110728303,8.291848749819804,True
multicopter,hover_descent,0.4171993737096668,1524.816401711907,4.32058366219962e-12,119.55662733581417,-0.12039531474411747,0.9512395750420641,0.011729366486795413,0.5649421149081382,8.544991681247655,True
