segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5182143560007058,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.89286220212721,
departure_terminal_procedures,,,91.44,91.44,,,39.56535097895931,46.175634386525125
accel_climb,2.54,,91.44,457.20000000000005,,,38.04647053418973,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.819127259000794,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.42090403997081,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.420808727503996,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.42071244101404,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.4206151598771,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.420516862801726,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.42041752779956,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.420317132154516,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.42021565239014,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.42011306423512,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.420009342586916,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.41990446147313,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.41979839401067,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.419691112362564,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.419582587692005,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.41947279011372,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.41936168864234,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.41924925113744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.41913544424513,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.41902023333608,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.418903582439185,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.4187854541711,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.41866580966112,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.4185446084707,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.41842180850772,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.4182973659347,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.41817123507044,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.418043368284835,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.41791371588581,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.41778222599813,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.41764884443299,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.41751351454775,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.41737617709493,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.417236770059205,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.417095228481614,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.41695148426935,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.41680546599004,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.41665709864877,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.416506303446106,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.41635299751517,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.41619709363564,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.416038499921896,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.41587711948288,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.41571285005008,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.415545583570406,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.41537520575956,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.41520159561134,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.415024624857644,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.4148441573728,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.414660048515586,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.41447214440055,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.41428028108957,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.41408428369277,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.4138839653663,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.41367912619256,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.413469551925736,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.41325501258274,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.41303526085618,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.41281003032127,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.412579033404384,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.41234195907312,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.398910785098586,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.39868790165577,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.39845816480215,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.39822113891507,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.397976345445095,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.39772325708238,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.397461290896786,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.39718980022736,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.396908065037266,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.39661528037187,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.396310542453925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.39599283181053,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.395660992637346,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.46981930937983,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.391327521656734,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.468432213087205,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.38637305952217,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.465351802038256,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.380712773004554,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.38023525844177,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.37972481151965,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.37917654150486,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.37858437969743,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.37794066789437,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.377235549865304,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.376456040678065,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.37558454492131,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.374596379476756,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.373455373499816,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.37210542481469,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.37045254715914,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.368320813491096,12.132615372644977
decel_descend,,2.54,457.20000000000005,91.44,,,38.81207826469295,
arrival_terminal_procedure,,,91.44,91.44,,,36.21727850432743,56.59039476658266
second_descent,,2.54,91.44,15.24,,,33.019138205361934,
hover_descent,,1.4773000225794286,15.24,0.0,,,,
