eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759741625555685,1938.1592269091022,4.6737082880177615e-12,113.25312691844312,0.10787916173604885,0.923900845156943,0.03159554048596102,0.5293368798376897,0.0,True
vector_thrust,hover_climb,0.7759936559873906,1938.2272742632197,4.673707181165766e-12,113.25283249731746,0.10787562919634062,0.9239026201438009,0.031595528764720625,0.5293599699827454,0.006345247636958603,True
vector_thrust,hover_climb,0.7760482654412029,1938.417958255357,4.673704079450111e-12,113.25200758769766,0.10786573152215559,0.9239075933789003,0.03159549591501068,0.5294246747613003,0.024124236433979394,True
vector_thrust,hover_climb,0.7764482772584845,1938.6935553020114,4.6736995953407775e-12,113.2508152370748,0.1078514297137212,0.923914779563459,0.03159544831396349,0.5295181956913491,0.04981561961482403,True
vector_thrust,hover_climb,0.7770390060992397,1938.9995160449648,4.673694620126725e-12,113.24949177933709,0.10783555688751799,0.9239227550807058,0.03159539537915175,0.5296220237773323,0.07833090365638891,True
vector_thrust,hover_climb,0.7775699949454565,1939.2752411302,4.673690138742215e-12,113.24829926638145,0.10782125685644851,0.9239299402955864,0.03159534757711538,0.529715594575651,0.10402228683723354,True
vector_thrust,hover_climb,0.7779367594830049,1939.4660840528406,4.67368703680641e-12,113.24747392132775,0.10781136143670088,0.9239349123540324,0.031595314435598466,0.5297803613392632,0.12180127563425433,True
vector_thrust,hover_climb,0.7780675192700927,1939.5342020595726,4.6736859294698555e-12,113.24717933609425,0.10780782990438197,0.9239366868087845,0.031595302595316725,0.5298034790489291,0.12814652327121295,True
vector_thrust,second_climb,0.5090839899693709,1267.6833480431158,2077.610937963295,83.22239686969502,0.8192176750211662,0.9093500555513979,0.054351140109532056,0.34628059016048657,0.12814652327121295,True
vector_thrust,second_climb,0.5091937460545716,1267.738551607207,2077.892381065846,83.22784049162689,0.8192247981169294,0.9093509712346209,0.0543696597033681,0.3463104124860112,0.1529043062956081,True
vector_thrust,second_climb,0.5095010106407604,1267.8933832419207,2078.683122621563,83.24310642363331,0.8192452550011531,0.9093535391657656,0.05442158812886547,0.3463940318245276,0.22227407280652944,True
vector_thrust,second_climb,0.5099443307574727,1268.1175315324735,2079.8313954149257,83.26520160663432,0.8192761011671711,0.9093572558720543,0.054496724989363886,0.3465150210592134,0.3225162897821342,True
vector_thrust,second_climb,0.5104354244551977,1268.3668993685826,2081.113668867684,83.2897758342179,0.8193120910192242,0.9093613894988386,0.05458025645001891,0.3466495286583815,0.4337767567602912,True
vector_thrust,second_climb,0.5108770251800943,1268.5921105254288,2082.2759840208278,83.31196351146868,0.8193460707905947,0.9093651214864676,0.05465563816741654,0.34677091772917273,0.5340189737358959,True
vector_thrust,second_climb,0.5111821457143714,1268.7482672594322,2083.08423611455,83.32734480707636,0.8193704351521692,0.9093677084541509,0.05470787196392661,0.3468550355831327,0.6033887402468172,True
vector_thrust,second_climb,0.5112909476271539,1268.8040605026406,2083.373472807039,83.33283978625091,0.8193792972423004,0.9093686326031191,0.05472652747460065,0.34688507975741084,0.6281465232712125,True
vector_thrust,departure_terminal_procedures,0.49706938857427374,1254.493617598135,1336.1848844864746,60.597305968596075,0.761992286033198,0.9120039269121899,0.04070870005914126,0.3429726717798333,0.6281465232712125,True
vector_thrust,departure_terminal_procedures,0.4971757936880188,1254.4936175981827,1336.184884487147,60.59730596861606,0.7619922860332751,0.9120039269121921,0.04070870005915215,0.3429726717798463,0.6735823515427346,True
vector_thrust,departure_terminal_procedures,0.49747323777701,1254.493617598299,1336.1848844887602,60.59730596867013,0.761992286033458,0.9120039269121979,0.0407087000591802,0.3429726717798781,0.8008907133342609,True
vector_thrust,departure_terminal_procedures,0.4979012404962451,1254.493617598526,1336.1848844919282,60.597305968777626,0.7619922860338206,0.9120039269122089,0.04070870005923676,0.34297267177994023,0.9848566262583849,True
vector_thrust,departure_terminal_procedures,0.49837376767828523,1254.4936175987623,1336.1848844952156,60.59730596888533,0.761992286034196,0.9120039269122203,0.040708700059294334,0.34297267178000485,1.1890433850666247,True
vector_thrust,departure_terminal_procedures,0.4987972237697382,1254.4936175989255,1336.1848844974797,60.597305968958146,0.7619922860344562,0.912003926912228,0.040708700059333955,0.3429726717800495,1.3730092979907484,True
vector_thrust,departure_terminal_procedures,0.499088998519528,1254.4936175989765,1336.1848844981985,60.597305968983854,0.761992286034537,0.9120039269122305,0.04070870005934662,0.3429726717800634,1.500317659782275,True
vector_thrust,departure_terminal_procedures,0.4991928806159379,1254.4936175989849,1336.184884498316,60.59730596898467,0.7619922860345508,0.9120039269122309,0.040708700059347715,0.3429726717800657,1.545753488053797,True
vector_thrust,accel_climb,0.5241311843470066,1297.9286956086735,2018.0918931205244,82.10493373797416,0.814824735763315,0.9108841092372368,0.05152742220758392,0.35484761840790935,1.545753488053797,True
vector_thrust,accel_climb,0.5246320954217888,1298.1275069407857,2019.1751081064758,82.12311931541544,0.8148946859619461,0.9108877287322419,0.05161291129653097,0.3549746378642489,1.6645908465708938,True
vector_thrust,accel_climb,0.5260411494877315,1298.7219494471817,2022.2570341207932,82.17566530103076,0.8150680215552583,0.9108989802672908,0.051851415211929916,0.35534112189782435,1.9975657258233162,True
vector_thrust,accel_climb,0.5280795880445308,1299.6469612446463,2026.8352729448238,82.25470595231702,0.8152903841170585,0.9109171136026758,0.05219519384207576,0.355889730676395,2.478728367306219,True
vector_thrust,accel_climb,0.53033615114944,1300.742636059761,2032.093269220616,82.34575115138611,0.8155233280952858,0.9109391652934243,0.05257668914012293,0.3565188991473791,3.012778608801373,True
vector_thrust,accel_climb,0.5323780171494392,1301.8261931121071,2036.9910604194947,82.43272020068868,0.8156801662282884,0.9109616637032141,0.05291878556841334,0.3571134521559747,3.4939412502842755,True
vector_thrust,accel_climb,0.5337762542722181,1302.581077935716,2040.4701097864518,82.49343216325116,0.8158116104880344,0.9109772784063678,0.05315712650870885,0.35752700159521095,3.8269161295366985,True
vector_thrust,accel_climb,0.5342797290946985,1302.8699472077276,2041.7296121940785,82.51577291181498,0.8158458820399968,0.9109834632032064,0.053241367215321245,0.35768008031227605,3.9457534880537954,True
vector_thrust,cruise_0,0.6068238117935724,1510.6596927402409,1225.6301910544082,62.07606791907472,0.7024796284980017,0.9191851408628299,0.029792385364842196,0.4147251085051682,3.9457534880537954,True
vector_thrust,cruise_0,0.6068719433002474,1510.6597138919508,1225.6305033977226,62.07607858994006,0.7024796769892414,0.9191851425224261,0.02979238965186258,0.41472511431199904,3.9591793264436324,True
vector_thrust,cruise_0,0.6070065768297582,1510.6596621075316,1225.6297387164927,62.07605246508324,0.7024795582727417,0.9191851384593314,0.029792379156195797,0.41472510009549546,3.9967976896629342,True
vector_thrust,cruise_0,0.6072007417996029,1510.6596488492853,1225.6295429352822,62.07604577647997,0.702479527877733,0.9191851374190735,0.029792376469053795,0.41472509645567657,4.05115779951717,True
vector_thrust,cruise_0,0.6074156812753275,1510.6596633936792,1225.6297577094574,62.07605311404078,0.7024795612214132,0.9191851385602564,0.029792379416923125,0.41472510044858474,4.1114929695667115,True
vector_thrust,cruise_0,0.6076088079548366,1510.65967591504,1225.6299426126568,62.0760594309126,0.7024795899276592,0.9191851395426982,0.029792381954722745,0.41472510388610456,4.165853079420947,True
vector_thrust,cruise_0,0.6077421600083455,1510.6596787798978,1225.6299849184684,62.07606087618272,0.7024795964956453,0.919185139767477,0.02979238253535837,0.4147251046726011,4.203471442640249,True
vector_thrust,cruise_0,0.6077896943019673,1510.6596787799006,1225.629984918512,62.0760608761817,0.7024795964956512,0.919185139767477,0.029792382535357324,0.4147251046726019,4.216897281030087,True
vector_thrust,cruise_1,0.5863799465828204,1456.5203328859598,1233.1626950743323,61.14137413868682,0.7149573134879026,0.9177817816991614,0.03156577468234996,0.39986209733338085,4.216897281030087,True
vector_thrust,cruise_1,0.5864220477649039,1456.5203328859584,1233.1626950743157,61.14137413868906,0.7149573134879023,0.9177817816991616,0.03156577468235102,0.3998620973333805,4.230323119419924,True
vector_thrust,cruise_1,0.5865398809848605,1456.5203328859611,1233.1626950743541,61.14137413868621,0.714957313487907,0.9177817816991612,0.03156577468235006,0.3998620973333813,4.267941482639226,True
vector_thrust,cruise_1,0.5867098120757267,1456.5203328859639,1233.162695074384,61.141374138684164,0.714957313487913,0.9177817816991611,0.03156577468234949,0.39986209733338196,4.322301592493461,True
vector_thrust,cruise_1,0.5868979468677039,1456.5203328859645,1233.1626950743944,61.14137413868457,0.714957313487914,0.9177817816991612,0.03156577468234934,0.39986209733338224,4.382636762543003,True
vector_thrust,cruise_1,0.5870670229873876,1456.520332885966,1233.1626950744153,61.14137413868294,0.714957313487921,0.917781781699161,0.031565774682349834,0.39986209733338257,4.4369968723972395,True
vector_thrust,cruise_1,0.5871837900819893,1456.5203328859654,1233.1626950744158,61.14137413868437,0.7149573134879156,0.9177817816991611,0.03156577468234964,0.39986209733338246,4.4746152356165405,True
