eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8904753156978105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8904753156978105,0.0,0.0,0.005752783222440066,True
lift_and_cruse,hover_climb,9.412754953531659,4.8904753156978105,0.0,0.0,0.02187172361929985,True
lift_and_cruse,hover_climb,19.436976651092134,4.8904753156978105,0.0,0.0,0.045164267359150446,True
lift_and_cruse,hover_climb,30.563023348907855,4.8904753156978105,0.0,0.0,0.0710170404900122,True
lift_and_cruse,hover_climb,40.587245046468325,4.8904753156978105,0.0,0.0,0.09430958422986278,True
lift_and_cruse,hover_climb,47.52422169756047,4.8904753156978105,0.0,0.0,0.11042852462672258,True
lift_and_cruse,hover_climb,49.99999999999999,4.8904753156978105,0.0,0.0,0.11618130784916265,True
lift_and_cruse,dep_transition,49.99999999999999,57.99184687600626,5.0,0.0,0.11618130784916265,True
lift_and_cruse,dep_transition,50.4951556604879,58.05347751430803,5.09903113209758,0.0007675213200869944,0.11709968653404346,True
lift_and_cruse,dep_transition,51.88255099070633,58.226162725447516,5.376510198141267,0.0029224106010957906,0.11967292642696983,True
lift_and_cruse,dep_transition,53.887395330218425,58.47570008551338,5.777479066043686,0.006047622722629007,0.12339136580843144,True
lift_and_cruse,dep_transition,56.11260466978156,58.75266565996972,6.222520933956314,0.009531995706296441,0.12751852215526358,True
lift_and_cruse,dep_transition,58.117449009293665,59.00220302003559,6.623489801858734,0.012685406749652474,0.13123696153672518,True
lift_and_cruse,dep_transition,59.50484433951209,59.174888231175075,6.900968867902419,0.01487545951102114,0.13381020142965155,True
lift_and_cruse,dep_transition,59.99999999999999,59.236518869476846,7.0,0.0156586300520898,0.13472858011453237,True
lift_and_cruse,second_climb,59.99999999999999,82.50590047486739,14.694339853582138,0.0156586300520898,0.13472858011453237,True
lift_and_cruse,second_climb,71.8837358517097,82.50590047486739,14.698052783184128,0.043991618365897045,0.15849605181795173,True
lift_and_cruse,second_climb,105.18122377695195,82.50590047486739,14.708464852184672,0.12337888749047093,0.22509102766843622,True
lift_and_cruse,second_climb,153.29748792524222,82.50590047486739,14.723533349697563,0.23809681515472783,0.32132355596501666,True
lift_and_cruse,second_climb,206.70251207475772,82.50590047486739,14.740289515154945,0.36542410886170806,0.4281336042640475,True
