segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0959804512147633,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.88892756499799,
second_climb,2.54,,18.288,91.44,,,35.4236807598005,
departure_terminal_procedures,,,91.44,91.44,,,37.09749785901376,43.56807549742579
accel_climb,2.54,,91.44,457.20000000000005,,,43.62019519461501,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.15099583133455,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.78769891275683,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.11295617721417,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.76538967602802,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.2595382346478,37.25024849806596
decel_descend,,2.54,457.20000000000005,91.44,,,38.74008729961002,
arrival_terminal_procedure,,,91.44,91.44,,,36.31789582664704,52.16514184495954
second_descent,,2.54,91.44,18.288,,,34.77393399239114,
app_transition,,,18.288,15.24,,0.10471975511965978,28.597277033761756,
hover_descent,,1.2771449582941892,15.24,0.0,,,,
