eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517743723713294,0.0,5.0891490201180594e-12,-5.991188445325284,0.0,,0.0,2370.371292131157,10898.142946349337,57.30431774663802,0.14069188892278997,0.8462961434534457,0.012998280982901338,0.0,0.6225349108216539,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517987972802191,0.0,5.089147826488902e-12,-5.991188445325284,0.0,,0.0,2370.4390496098436,10898.140390255747,57.30424985372117,0.14068800006734647,0.8462979383691202,0.012998464151968073,0.0,0.6225580048367714,0.005707492100621248,True
lift_and_cruse,hover_climb,0.0,0.7518672499441806,0.0,5.089144446872038e-12,-5.991188445325284,0.0,,0.0,2370.628944833068,10898.133152985323,57.30406032883232,0.14067710228556313,0.8463029684034421,0.012998977280197258,0.0,0.6226227264468069,0.02169952959415995,True
lift_and_cruse,hover_climb,0.0,0.7519662135503498,0.0,5.08913956324462e-12,-5.991188445325284,0.0,,0.0,2370.903489486877,10898.122694955997,57.30378647732418,0.14066134938366684,0.8463102393267763,0.012999717811529846,0.0,0.6227162942186412,0.044808693325551915,True
lift_and_cruse,hover_climb,0.0,0.7520761193817,0.0,5.089134142923045e-12,-5.991188445325284,0.0,,0.0,2371.208402062529,10898.111087624571,57.30348255112367,0.14064385787136494,0.8463183126375385,0.013000538411674077,0.0,0.6228202051726338,0.07045793000250093,True
lift_and_cruse,hover_climb,0.0,0.7521751992013009,0.0,5.089129259464078e-12,-5.991188445325284,0.0,,0.0,2371.4832907355317,10898.100629955976,57.303208744678976,0.14062809217623992,0.8463255893105258,0.013001276552336313,0.0,0.6229138784368177,0.09356709373389288,True
lift_and_cruse,hover_climb,0.0,0.7522437967802156,0.0,5.089125880047985e-12,-5.991188445325284,0.0,,0.0,2371.673614941513,10898.093393115492,57.303019275774254,0.14061717844164318,0.8463306265144414,0.013001786699424452,0.0,0.6229787315930895,0.10955913122743159,True
lift_and_cruse,hover_climb,0.0,0.7522682853511743,0.0,5.08912467395946e-12,-5.991188445325284,0.0,,0.0,2371.7415597385143,10898.090810340827,57.30295165723551,0.14061328267595452,0.8463324245861803,0.013001968637793362,0.0,0.6230018832071091,0.11526662332805285,True
lift_and_cruse,dep_transition,0.7630259283471846,0.7804509248417209,1088.4427028908985,1843.4749534442212,683.6966967280985,0.735227611943948,0.955223168258362,0.24136212512928576,2399.359789254783,11579.323698677796,58.24512263398973,0.03577026073429288,0.8472874760166812,0.012913253007723493,0.3573860371083321,0.6302565560144527,0.11526662332805285,True
lift_and_cruse,dep_transition,0.7666489927802793,0.7770260074139707,1092.7729666189473,1864.2105060181998,690.3989193643997,0.7339270991650261,0.9551049513702518,0.2418038969681618,2387.856932439164,11507.067243463867,57.813208686638596,0.03244583814742107,0.8468842235916576,0.012941470058298491,0.35880847378165476,0.6272360885268516,0.11603501471948925,True
lift_and_cruse,dep_transition,0.7766286880585418,0.7675986937743526,1104.643148051339,1921.4857691882833,708.8759992564404,0.730401559324203,0.9547773678441676,0.24297801632295102,2356.284535220987,11303.291165799845,56.5969706499429,0.02287933564674162,0.845736832252329,0.013011534008780638,0.3627077400718772,0.6189456859395449,0.11818799955502246,True
