eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052200179689668854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01984618329779453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04098160456496256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0644401523795771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08557557364674513,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10020173897557277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10542175694453967,True
vector_thrust,second_climb,1.1195966125061692,0.15182387403271405,12.112946765331762,7.374311975894684,0.10542175694453967,True
vector_thrust,second_climb,1.1199769210774202,0.151903323488399,12.117362248654493,7.372958638149572,0.13017953996893486,True
vector_thrust,second_climb,1.1210432672783779,0.15212638129276335,12.12974584863069,7.3691575238416975,0.1995493064798562,True
vector_thrust,second_climb,1.1225861242485178,0.15244987179861047,12.147671159158499,7.363640985749584,0.2997915234554609,True
vector_thrust,second_climb,1.1243012566723567,0.15281053409961398,12.167609045165673,7.357485289197721,0.4110519904336179,True
vector_thrust,second_climb,1.1258489642985743,0.15313694046773052,12.185610660122398,7.351909740784044,0.5112942074092226,True
vector_thrust,second_climb,1.12692135925322,0.15336363433217506,12.198089411478755,7.348035042077745,0.580663973920144,True
vector_thrust,second_climb,1.1273043597567924,0.15344470199126228,12.202547241077841,7.346648956449376,0.6054217569445391,True
vector_thrust,departure_terminal_procedures,0.8609279768827188,0.10744041367334134,9.18582137223438,8.01307392114348,0.6054217569445391,True
vector_thrust,departure_terminal_procedures,0.8609279766435698,0.10744041363923956,9.185821369593123,8.013073921460968,0.650068831538027,True
vector_thrust,departure_terminal_procedures,0.8609279766435696,0.10744041363923953,9.18582136959312,8.013073921460968,0.7751671546348137,True
vector_thrust,departure_terminal_procedures,0.860927976480039,0.10744041361592066,9.185821367787021,8.013073921678068,0.955939469115332,True
vector_thrust,departure_terminal_procedures,0.8609279766434896,0.10744041363922813,9.185821369592238,8.013073921461075,1.1565816010697707,True
vector_thrust,departure_terminal_procedures,0.8609279766435692,0.10744041363923951,9.185821369593118,8.013073921460967,1.337353915550289,True
vector_thrust,departure_terminal_procedures,0.8609279766523025,0.10744041364048479,9.185821369689569,8.013073921449376,1.4624522386470757,True
vector_thrust,departure_terminal_procedures,0.8609279766435698,0.10744041363923956,9.185821369593123,8.013073921460968,1.5070993132405637,True
vector_thrust,accel_climb,0.8779377019282042,0.10996064202623279,9.37528566144025,7.984108547845317,1.5070993132405637,True
vector_thrust,accel_climb,0.8794106715065501,0.11018096438610503,9.391570129139652,7.98151183742455,1.6259366717576607,True
vector_thrust,accel_climb,0.8835533771577152,0.11080262326360482,9.437383791655279,7.9741196655218065,1.958911551010083,True
vector_thrust,accel_climb,0.889580443716467,0.11171232100182685,9.504072754228766,7.963136346454744,2.4400741924929856,True
vector_thrust,accel_climb,0.896326749610197,0.11273795709041143,9.578771082191352,7.95053212549681,2.9741244339881394,True
vector_thrust,accel_climb,0.9024565689617944,0.11367659859605336,9.646690012099844,7.938806932187061,3.4552870754710425,True
vector_thrust,accel_climb,0.9067274089459875,0.11433435183832383,9.694037474744837,7.930489781655112,3.788261954723465,True
