segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.493052821074177,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.748771908595792,
second_climb,2.54,,18.288,91.44,,,39.65334159392453,
departure_terminal_procedures,,,91.44,91.44,,,39.110938658425695,53.99572110563075
accel_climb,2.54,,91.44,457.20000000000005,,,46.227050168583375,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.63292392781859,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000146,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.508551467488076,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000001585,40.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.85582482192265,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999953,20.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.336904339743846,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46234788613646,30.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.000000000001585,120.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.46234788613464,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.27011517119945,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.546119384154544,50.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.576224149730784,50.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.7609958613669,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.46234788613646,20.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.6130384912037,80.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.27010186623943,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.99999999999953,30.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.346855161283784,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.000000000001585,40.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.27043934736798,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.000000000001585,40.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.77826383008111,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.000000000001585,80.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.86562247289196,20.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.000000000000554,40.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.27042426390359,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.61153019064885,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.89081420522048,20.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.000000000000554,60.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.46234788613646,30.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.99999999999953,50.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.53877701100769,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00000000000146,230.0
cruise_40,,,457.20000000000005,457.20000000000005,,,40.322112741355525,19.131293966408975
decel_descend,,2.54,457.20000000000005,91.44,,,43.82581853047134,
arrival_terminal_procedure,,,91.44,91.44,,,45.39439901638131,59.35902305606533
second_descent,,2.54,91.44,18.288,,,35.39495249368792,
app_transition,,,18.288,15.24,,0.10471975511965978,26.564343870368745,
hover_descent,,1.1630743779506523,15.24,0.0,,,,
