eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713524790829476,1578.0433354353424,4.320583662272541e-12,132.0358872599073,0.13518663706163753,0.9512145746287745,0.01209456207639478,0.5846626114046561,0.0,True
multicopter,hover_climb,0.4177464201328443,1579.8369548685948,4.320552957176187e-12,132.02797961200687,0.1350402850008322,0.9512490495933679,0.01209265236013745,0.5854766566790109,0.19725223106170187,True
multicopter,hover_climb,0.42029428714485645,1584.8793414936408,4.320466925151363e-12,132.0058246772495,0.13463055766618698,0.9513455444529729,0.012087283413882322,0.5877661981486653,0.7499407007451796,True
multicopter,hover_climb,0.4239770551112202,1592.209707913331,4.320342609813019e-12,131.9738118029633,0.1340393827708316,0.9514847175968977,0.01207947838186154,0.5910973063364156,1.548598679350365,True
multicopter,hover_climb,0.4280642074480845,1600.4070179476917,4.320204636479523e-12,131.93827727628087,0.1333844865701353,0.9516388184847471,0.012070751417731842,0.5948261427080103,2.435042159317183,True
multicopter,hover_climb,0.43174447874145516,1607.8481470582597,4.320080332461404e-12,131.90625345788004,0.13279559434457705,0.9517773240310693,0.01206283156111241,0.5982144399518544,3.233700137922368,True
multicopter,hover_climb,0.43428926923255695,1613.0286573063468,4.319994314552707e-12,131.88408478160054,0.13238871330589452,0.9518729864315305,0.012057319413608531,0.6005752981114864,3.786388607605846,True
multicopter,hover_climb,0.4351969765082624,1614.8837492503258,4.319963615738551e-12,131.87617098448396,0.13224362791358968,0.9519070909246049,0.012055345960621026,0.6014210834064169,3.983640838667548,True
multicopter,hover_descent,0.41980502993083063,1561.571270232591,4.319963615529857e-12,119.64898617918709,-0.11924388144268218,0.9518923235099375,0.011697182885733695,0.5815662493325632,3.983640838667548,True
multicopter,hover_descent,0.4197475906786222,1559.7052364844778,4.319994314649216e-12,119.64058462896455,-0.11939577698607587,0.9518601328542522,0.011698657023443039,0.5807215098905769,4.2329839278207455,True
multicopter,hover_descent,0.41956307479125676,1554.4938172398126,4.320080332429072e-12,119.61696579187341,-0.11982208960435899,0.9517698595978586,0.011702771385908396,0.57836347915699,4.931627738481241,True
multicopter,hover_descent,0.41923651646472804,1547.0073688514158,4.320204636543627e-12,119.58263451917637,-0.12043997775438814,0.9516392112324599,0.011708674793317718,0.5749789994890111,5.94119729564368,True
multicopter,hover_descent,0.418794088973003,1538.758847966549,4.320342609670959e-12,119.54425831802766,-0.12112833597929393,0.9514939276798295,0.011715168809427455,0.5712540286708659,7.0617349669539635,True
multicopter,hover_descent,0.4183264261486622,1531.3815175917318,4.320466925295244e-12,119.5094449660472,-0.12175082195302324,0.9513627857588351,0.011720967092298676,0.5679260678997482,8.071304524116403,True
multicopter,hover_descent,0.41796599103023413,1526.3061707960837,4.320552957399681e-12,119.48522505373386,-0.12218286782291975,0.9512718970396014,0.011724950372370702,0.5656385180713553,8.769948334776897,True
multicopter,hover_descent,0.41783027292750413,1524.5006964841307,4.320583662186642e-12,119.4765557904866,-0.12233731486140512,0.9512394324889486,0.011726366153695414,0.5648251466102714,9.019291423930095,True
