eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005878140433120712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02234832392904183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04614842865285144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07256455197486984,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09636465669867943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11283484019460055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11871298062772127,True
lift_and_cruse,dep_transition,-0.11116362440287461,0.05525337156863183,-1.0000000000000007,-2.0118885281922574,0.11871298062772127,True
lift_and_cruse,dep_transition,-0.10015867388008098,0.05511551898875444,-0.9009688679024197,-1.8172499455283542,0.11950270733080372,True
lift_and_cruse,dep_transition,-0.0693179241270719,0.054803761218464975,-0.6234898018587333,-1.264838810072705,0.12171547238114314,True
lift_and_cruse,dep_transition,-0.024741225843834834,0.05454701358987071,-0.2225209339563143,-0.45357617613788553,0.1249130105227374,True
lift_and_cruse,dep_transition,0.02474180853896969,0.05452978073319356,0.22252093395631412,0.4537302040517608,0.12846201011141195,True
lift_and_cruse,dep_transition,0.06932241197562183,0.054755498010003845,0.6234898018587338,1.2660356401645112,0.13165954825300621,True
lift_and_cruse,dep_transition,0.10016791938164774,0.05504581654863802,0.9009688679024187,1.8197190206659974,0.13387231330334565,True
lift_and_cruse,dep_transition,0.1111749586814938,0.05517602739931013,1.0,2.0149141560503834,0.13466204000642806,True
lift_and_cruse,second_climb,1.0510719584992083,0.11990113245116155,9.586278480502243,8.766155389961256,0.13466204000642806,True
lift_and_cruse,second_climb,1.051424064553341,0.11994916349303145,9.589591811436355,8.76558063378595,0.15842951170984743,True
lift_and_cruse,second_climb,1.0524113865745754,0.12008392896771944,9.598883036797847,8.763965300115066,0.22502448756033192,True
lift_and_cruse,second_climb,1.0538400441984566,0.12027915447336013,9.612328740102022,8.761618327071504,0.3212570158569124,True
lift_and_cruse,second_climb,1.0554284184123337,0.12049650960620434,9.627279373354122,8.758995773915679,0.4280670641559432,True
lift_and_cruse,second_climb,1.056861916660997,0.12069294615534953,9.640773828878261,8.75661710420641,0.5242995924525237,True
lift_and_cruse,second_climb,1.057855274805752,0.12082922177336441,9.650125846934195,8.7549622457218,0.5908945683030081,True
lift_and_cruse,second_climb,1.0582100672715344,0.12087792490397106,9.653466233960232,8.75436989931956,0.6146620400064275,True
lift_and_cruse,departure_terminal_procedures,1.0797048629586188,0.12379028299596209,9.856647298659984,8.722048587560282,0.6146620400064275,True
lift_and_cruse,departure_terminal_procedures,1.0797048629586128,0.12379028299596129,9.856647298659926,8.722048587560291,0.6533005128845233,True
lift_and_cruse,departure_terminal_procedures,1.0797048629586126,0.12379028299596126,9.856647298659926,8.722048587560291,0.7615631080955313,True
lift_and_cruse,departure_terminal_procedures,1.079704862958613,0.12379028299596131,9.85664729865993,8.722048587560291,0.9180070909043152,True
lift_and_cruse,departure_terminal_procedures,1.0797048629586128,0.12379028299596129,9.856647298659926,8.722048587560291,1.0916468118560583,True
lift_and_cruse,departure_terminal_procedures,1.079704862958613,0.12379028299596131,9.856647298659928,8.722048587560291,1.2480907946648419,True
lift_and_cruse,departure_terminal_procedures,1.0797048629586128,0.12379028299596129,9.856647298659926,8.722048587560291,1.3563533898758502,True
