eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005956749031370527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02264718892508652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04676557336538535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07353496052129206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09765334496159088,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11434378485530688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12030053388667741,True
lift_and_cruse,dep_transition,-0.11119789070655593,0.05501349578701499,-1.000000000000001,-2.02128385254882,0.12030053388667741,True
lift_and_cruse,dep_transition,-0.10018954907658127,0.05487604877355417,-0.9009688679024199,-1.8257427660291854,0.12105350483523898,True
lift_and_cruse,dep_transition,-0.06933929434911726,0.05456541720218845,-0.6234898018587347,-1.2707553227749584,0.12316328254997837,True
lift_and_cruse,dep_transition,-0.02474885426958426,0.054310271747315134,-0.2225209339563145,-0.45569380290953404,0.12621199967976582,True
lift_and_cruse,dep_transition,0.024749437857326053,0.054294784787594794,0.22252093395631395,0.4558345328036142,0.12959582040698506,True
lift_and_cruse,dep_transition,0.06934378917138886,0.05452204850540699,0.6234898018587333,1.2718485653471365,0.1326445375367725,True
lift_and_cruse,dep_transition,0.10019880909033659,0.054813423823306714,0.9009688679024175,1.8279976345453532,0.1347543152515119,True
lift_and_cruse,dep_transition,0.11120924284077942,0.05494400936792246,0.9999999999999994,2.0240467363072683,0.13550728620007346,True
lift_and_cruse,second_climb,0.9560800275416252,0.10766225771838431,8.690057816298,8.880363906564872,0.13550728620007346,True
lift_and_cruse,second_climb,0.956402168981586,0.10770215362488986,8.693063507002362,8.880065409950749,0.15927475790349283,True
lift_and_cruse,second_climb,0.9573054771066503,0.10781410036217612,8.70149210830572,8.879223347324771,0.22586973375397731,True
lift_and_cruse,second_climb,0.9586125880616215,0.10797628775148516,8.713689628276907,8.877991714884052,0.32210226205055775,True
lift_and_cruse,second_climb,0.9600658574089174,0.10815688454150549,8.727252588282695,8.876604216909461,0.42891231034958854,True
lift_and_cruse,second_climb,0.9613774515371314,0.10832012285831644,8.73949472323835,8.875335682499369,0.525144838646169,True
lift_and_cruse,second_climb,0.9622863500384152,0.10843338007715983,8.747978958074292,8.874447604175618,0.5917398144966536,True
lift_and_cruse,second_climb,0.9626109795181216,0.10847385921423291,8.751009408861414,8.874128628695612,0.6155072862000729,True
lift_and_cruse,departure_terminal_procedures,1.0182598256753759,0.11551118508545713,9.274831621846065,8.81524871311856,0.6155072862000729,True
lift_and_cruse,departure_terminal_procedures,1.0182598256753914,0.11551118508545913,9.27483162184621,8.815248713118542,0.6630687087693886,True
lift_and_cruse,departure_terminal_procedures,1.0182598256753912,0.11551118508545907,9.274831621846207,8.815248713118546,0.7963328534349139,True
lift_and_cruse,departure_terminal_procedures,1.018259825675391,0.11551118508545907,9.274831621846205,8.815248713118544,0.9889051219681635,True
lift_and_cruse,departure_terminal_procedures,1.0182598256753912,0.11551118508545907,9.274831621846207,8.815248713118546,1.2026442148422434,True
lift_and_cruse,departure_terminal_procedures,1.018259825675391,0.11551118508545907,9.274831621846205,8.815248713118544,1.395216483375493,True
lift_and_cruse,departure_terminal_procedures,1.0182598256753947,0.11551118508545957,9.274831621846243,8.815248713118537,1.5284806280410184,True
lift_and_cruse,departure_terminal_procedures,1.018259825675391,0.11551118508545907,9.274831621846205,8.815248713118544,1.5760420506103339,True
lift_and_cruse,accel_climb,1.1381508271533514,0.13216698967549043,10.41368221259488,8.611460622261676,1.5760420506103339,True
lift_and_cruse,accel_climb,1.1075643484216913,0.12775227200491762,10.122112902820104,8.66962544806293,1.6948794091274308,True
lift_and_cruse,accel_climb,1.0281624418918887,0.11686348002783581,9.368731420686325,8.797978989218786,2.027854288379853,True
lift_and_cruse,accel_climb,0.9278173272738337,0.10428883872073161,8.423568436833555,8.896611935227089,2.5090169298627556,True
lift_and_cruse,accel_climb,0.8329807088352008,0.09370372322908152,7.537633886852588,8.889515593727019,3.0430671713579103,True
lift_and_cruse,accel_climb,0.7597319815993212,0.08639625862137013,6.8579784330981255,8.793575019594673,3.524229812840812,True
lift_and_cruse,accel_climb,0.7147235583124782,0.08226535668812925,6.442104811166705,8.688026006159792,3.857204692093235,True
lift_and_cruse,accel_climb,0.6996597727212016,0.08094213579510558,6.303187596213382,8.643949975477529,3.976042050610332,True
lift_and_cruse,cruise_0,0.7104932254481053,0.08187029121996942,6.402544328568706,8.678278956393955,3.976042050610332,True
lift_and_cruse,cruise_0,0.710493225447826,0.08187029121994577,6.402544328566154,8.678278956393049,3.9801683477810648,True
lift_and_cruse,cruise_0,0.7104932254477913,0.08187029121994285,6.402544328565838,8.678278956392933,3.9917299755328846,True
lift_and_cruse,cruise_0,0.7104932254478413,0.08187029121994707,6.402544328566296,8.678278956393099,4.008437011695486,True
lift_and_cruse,cruise_0,0.710493225447808,0.08187029121994424,6.402544328565989,8.678278956392992,4.026980422858512,True
lift_and_cruse,cruise_0,0.7104932254477114,0.08187029121993605,6.402544328565107,8.67827895639268,4.043687459021113,True
lift_and_cruse,cruise_0,0.7104932254476577,0.08187029121993149,6.4025443285646135,8.678278956392507,4.055249086772933,True
lift_and_cruse,cruise_0,0.7104932254477528,0.08187029121993955,6.402544328565484,8.678278956392814,4.0593753839436655,True
lift_and_cruse,cruise_1,0.6026822221481763,0.07307976782559039,5.412234806168877,8.246909371503705,4.0593753839436655,True
lift_and_cruse,cruise_1,0.6026822221454392,0.07307976782539674,5.4122348061440535,8.246909371488105,4.063501681114398,True
lift_and_cruse,cruise_1,0.6026822221454379,0.07307976782539663,5.412234806144038,8.246909371488098,4.075063308866218,True
lift_and_cruse,cruise_1,0.6026822221454357,0.07307976782539646,5.412234806144019,8.246909371488087,4.091770345028819,True
lift_and_cruse,cruise_1,0.6026822221454335,0.07307976782539632,5.412234806144,8.246909371488073,4.110313756191845,True
lift_and_cruse,cruise_1,0.6026822221454324,0.07307976782539624,5.41223480614399,8.246909371488067,4.127020792354446,True
lift_and_cruse,cruise_1,0.6026822221454311,0.07307976782539614,5.412234806143977,8.24690937148806,4.138582420106266,True
lift_and_cruse,cruise_1,0.6026822221454308,0.07307976782539613,5.412234806143975,8.246909371488057,4.1427087172769985,True
lift_and_cruse,cruise_2,0.6698305344913602,0.07838350873100125,6.028299117269377,8.545554356211632,4.1427087172769985,True
lift_and_cruse,cruise_2,0.669830534491364,0.07838350873100156,6.02829911726941,8.545554356211646,4.6378643777649025,True
lift_and_cruse,cruise_2,0.6698305344913602,0.07838350873100125,6.028299117269377,8.545554356211632,6.02525970798333,True
lift_and_cruse,cruise_2,0.6698305344913605,0.07838350873100128,6.02829911726938,8.545554356211634,8.030104047495426,True
lift_and_cruse,cruise_2,0.6698305344913665,0.07838350873100176,6.028299117269433,8.545554356211657,10.255313387058571,True
lift_and_cruse,cruise_2,0.6698305344913609,0.0783835087310013,6.028299117269383,8.545554356211634,12.260157726570666,True
lift_and_cruse,cruise_2,0.6698305344913611,0.0783835087310013,6.028299117269382,8.545554356211637,13.647553056789095,True
lift_and_cruse,cruise_2,0.6698305344914447,0.07838350873100797,6.028299117270146,8.545554356211978,14.142708717277,True
lift_and_cruse,cruise_3,0.662327310481708,0.07776308709836116,5.959343437183982,8.517245587793369,14.142708717277,True
lift_and_cruse,cruise_3,0.6623273104815699,0.07776308709835034,5.959343437182725,8.517245587792777,14.146835014447731,True
lift_and_cruse,cruise_3,0.6623273104815681,0.07776308709835018,5.959343437182707,8.517245587792772,14.15839664219955,True
lift_and_cruse,cruise_3,0.6623273104815728,0.07776308709835056,5.95934343718275,8.517245587792791,14.175103678362152,True
