eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197406266024659,1587.2715882509056,4.320583662272963e-12,134.05754293087224,0.1689995590347173,0.951202606661955,0.012137375289968331,0.5880816647783463,0.0,True
multicopter,hover_climb,0.4202637611055149,1589.0622973780444,4.32055295717484e-12,134.04687125136135,0.1688213533667875,0.9512374042727367,0.012135424200859267,0.5888955048535054,0.15450357507663262,True
multicopter,hover_climb,0.4225731474415503,1594.0965686131651,4.320466925151052e-12,134.01698346858652,0.1683223824587666,0.9513347991181486,0.012129938645651582,0.5911844864685888,0.5874129724006055,True
multicopter,hover_climb,0.4259190072407093,1601.4153089029458,4.320342609814458e-12,133.97382722710975,0.16760227084074303,0.9514752622095912,0.012121963379049625,0.5945148247205362,1.2129851765465698,True
multicopter,hover_climb,0.4296437142848395,1609.599852890542,4.320204636480513e-12,133.92596769810973,0.16680430382847622,0.9516307801520718,0.012113045180011271,0.5982428601356926,1.9073179403438176,True
multicopter,hover_climb,0.4330085870160471,1617.0296023704154,4.320080332459822e-12,133.8828787826495,0.16608654858705038,0.9517705491398604,0.012104951076944502,0.6016304834118997,2.532890144489782,True
multicopter,hover_climb,0.43534168437831205,1622.2023043253018,4.3199943145527995e-12,133.8530748701899,0.16559051586987655,0.9518670784716768,0.012099317322296113,0.6039909012802354,2.965799541813755,True
multicopter,hover_climb,0.4361751901005753,1624.054622571848,4.3199636157392665e-12,133.84244048426172,0.16541361776077915,0.951901490900549,0.012097300272874529,0.6048365345628072,3.120303116890388,True
multicopter,hover_descent,0.41832496344735054,1561.9612903247582,4.319963613295265e-12,119.74544445704116,-0.1169079251761642,0.9518928179181222,0.011700767359254464,0.5817115020831034,3.120303116890388,True
multicopter,hover_descent,0.41829030927457966,1560.0952683929754,4.319994314503792e-12,119.73716625898396,-0.11705668142316672,0.9518606119348979,0.011702247497081712,0.5808667295856257,3.37436005264071,True
multicopter,hover_descent,0.4181684522148392,1554.883883489133,4.320080335672379e-12,119.71389464058032,-0.11747418087461786,0.9517702954241963,0.011706378799807727,0.5785086068317076,4.086211767962482,True
multicopter,hover_descent,0.4179293440992127,1547.3974880085225,4.320204638652521e-12,119.68006790822616,-0.11807928921877354,0.951639583839532,0.011712306886915361,0.5751239957748409,5.114867300347865,True
multicopter,hover_descent,0.4175796870078306,1539.1490318411593,4.3203426111476886e-12,119.64225345397521,-0.11875340135721163,0.9514942292911097,0.01171882834242977,0.5713988818495093,6.2565888059757295,True
multicopter,hover_descent,0.41719174955820076,1531.7717650179854,4.320466925707855e-12,119.60794800606041,-0.11936299658961864,0.9513630226381592,0.011724651411404113,0.5680707945297578,7.285244338361112,True
multicopter,hover_descent,0.41688435829858506,1526.6964651569701,4.3205529570514945e-12,119.5840805701007,-0.11978609101007098,0.9512720886957897,0.011728651878522624,0.5657831584640416,7.997096053682884,True
multicopter,hover_descent,0.4167671525028025,1524.8910077822125,4.320583659018205e-12,119.57553771054157,-0.11993733724752963,0.951239607884117,0.01173007384686461,0.5649697563416223,8.251152989433207,True
