eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006265483846582901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02382097946939918,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049189405656325604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07734623447771168,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1027146606646381,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12027015628745438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12653564013403729,True
vector_thrust,second_climb,0.9222736460612453,0.11669120891707205,9.869833488948789,7.90354007487119,0.12653564013403729,True
vector_thrust,second_climb,0.922594059771855,0.11674151959095322,9.873393883089667,7.902878624541655,0.1512934231584325,True
vector_thrust,second_climb,0.9234925351538027,0.11688268784444697,9.883378261922074,7.901020691642807,0.2206631896693538,True
vector_thrust,second_climb,0.9247926843839531,0.11708720588419855,9.897827945734656,7.898323966314394,0.3209054066449585,True
vector_thrust,second_climb,0.9262382569460461,0.11731493091266681,9.913896166058729,7.8953143452436505,0.4321658736231156,True
vector_thrust,second_climb,0.9275429436545362,0.11752076108583315,9.928400470897738,7.89258795709373,0.5324080905987203,True
vector_thrust,second_climb,0.9284470771861133,0.11766356554652369,9.938452961137854,7.890693035466524,0.6017778571096416,True
vector_thrust,second_climb,0.9287700090125282,0.11771460440238435,9.942043667742503,7.890015123677514,0.6265356401340368,True
vector_thrust,departure_terminal_procedures,0.8225974712157541,0.10200733483404559,8.761376959700018,8.064101199722817,0.6265356401340368,True
vector_thrust,departure_terminal_procedures,0.8225974712157547,0.10200733483404564,8.761376959700021,8.064101199722819,0.6646566624411133,True
vector_thrust,departure_terminal_procedures,0.8225974712157547,0.10200733483404564,8.761376959700021,8.064101199722819,0.771469393370769,True
vector_thrust,departure_terminal_procedures,0.8225974712103886,0.10200733483331759,8.761376959641028,8.06410119972777,0.9258182615902079,True
vector_thrust,departure_terminal_procedures,0.8225974711990452,0.10200733483177843,8.761376959516307,8.064101199738245,1.097132580783927,True
vector_thrust,departure_terminal_procedures,0.8225974712001756,0.1020073348319318,8.761376959528736,8.0641011997372,1.2514814490033657,True
vector_thrust,departure_terminal_procedures,0.822597471203777,0.10200733483242044,8.76137695956833,8.064101199733877,1.3582941799330215,True
vector_thrust,departure_terminal_procedures,0.8225974712059926,0.10200733483272109,8.76137695959269,8.06410119973183,1.3964152022400982,True
vector_thrust,accel_climb,0.8074952696794567,0.09996156657955754,8.595114418086384,8.078057370547373,1.3964152022400982,True
vector_thrust,accel_climb,0.8088573356046366,0.10014833124453296,8.610047108533148,8.076593244770534,1.515252560757195,True
vector_thrust,accel_climb,0.8126882967445358,0.10067542101456164,8.652059056891511,8.072360547933432,1.8482274400096173,True
vector_thrust,accel_climb,0.8182622682777734,0.10144704200772603,8.713217454493263,8.06590563986534,2.32939008149252,True
vector_thrust,accel_climb,0.8245020411731683,0.10231744268892279,8.781725833667176,8.058274518059584,2.8634403229876737,True
vector_thrust,accel_climb,0.8301721968276097,0.10311442119473616,8.844021092783555,8.050980524438891,3.344602964470577,True
vector_thrust,accel_climb,0.8341231026291173,0.10367313367557046,8.887450754263657,8.04570164956507,3.6775778437229993,True
vector_thrust,accel_climb,0.8355385503346525,0.10387397257560105,8.903014406894307,8.043771982693114,3.7964152022400963,True
vector_thrust,cruise_0,0.7663075093497327,0.09454873930362512,8.139433506002195,8.104893994290958,3.7964152022400963,True
