eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.775251287897668,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.775251287897668,0.0,0.0,0.005891594525550035,True
lift_and_cruse,hover_climb,9.412754953531659,4.775251287897668,0.0,0.0,0.022399475550749882,True
lift_and_cruse,hover_climb,19.436976651092134,4.775251287897668,0.0,0.0,0.04625405478268411,True
lift_and_cruse,hover_climb,30.563023348907855,4.775251287897668,0.0,0.0,0.07273064024725294,True
lift_and_cruse,hover_climb,40.587245046468325,4.775251287897668,0.0,0.0,0.09658521947918718,True
lift_and_cruse,hover_climb,47.52422169756047,4.775251287897668,0.0,0.0,0.11309310050438702,True
lift_and_cruse,hover_climb,49.99999999999999,4.775251287897668,0.0,0.0,0.11898469502993707,True
lift_and_cruse,dep_transition,49.99999999999999,70.65522875119308,5.0,0.0,0.11898469502993707,True
lift_and_cruse,dep_transition,50.4951556604879,70.70598808487287,5.09903113209758,0.0007700382934780577,0.11974107678087739,True
lift_and_cruse,dep_transition,51.88255099070633,70.84821257735454,5.376510198141267,0.002930583162359672,0.12186041135151125,True
lift_and_cruse,dep_transition,53.887395330218425,71.05373292363322,5.777479066043686,0.0060603307132262715,0.12492293853819182,True
lift_and_cruse,dep_transition,56.11260466978156,71.28184329858674,6.222520933956314,0.00954470369689372,0.1283220872721659,True
lift_and_cruse,dep_transition,58.117449009293665,71.48736364486541,6.623489801858734,0.012693579310916397,0.13138461445884647,True
lift_and_cruse,dep_transition,59.50484433951209,71.6295881373471,6.900968867902419,0.014877976484412261,0.13350394902948032,True
lift_and_cruse,dep_transition,59.99999999999999,71.68034747102689,7.0,0.015658630052089867,0.13426033078042066,True
lift_and_cruse,second_climb,59.99999999999999,78.64773867222804,15.962381139862687,0.015658630052089867,0.13426033078042066,True
lift_and_cruse,second_climb,71.8837358517097,78.64773867222804,15.966489439076728,0.04266023505806178,0.15802780248384002,True
lift_and_cruse,second_climb,105.18122377695195,78.64773867222804,15.978010802877538,0.11831705105159113,0.2246227783343245,True
lift_and_cruse,second_climb,153.29748792524222,78.64773867222804,15.994686202106461,0.22764431775520294,0.32085530663090495,True
lift_and_cruse,second_climb,206.70251207475772,78.64773867222804,16.01323134945881,0.3489884291873114,0.42766535492993574,True
lift_and_cruse,second_climb,254.818776223048,78.64773867222804,16.029973259372706,0.45831569589092314,0.5238978832265162,True
lift_and_cruse,second_climb,288.11626414829027,78.64773867222804,16.04157756110841,0.5339725118844523,0.5904928590770008,True
lift_and_cruse,second_climb,299.99999999999994,78.64773867222804,16.045722768494347,0.5609741168904241,0.6142603307804201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45186554957421,7.681315118373746,0.5609741168904241,0.6142603307804201,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45186554957421,7.681315118268613,0.6270325471128735,0.6605887675922631,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45186554957421,7.6813151182685875,0.8121241555211851,0.7903981629362161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45186554957421,7.681315118268554,1.0795892790704846,0.977978174056651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45186554957421,7.681315118268527,1.3764531697973585,1.1861762792333006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45186554957421,7.6813151182684996,1.643918293346658,1.3737562903537355,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45186554957421,7.681315118268493,1.8290099017549688,1.5035656856976884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.45186554957421,7.681315118268484,1.8950683319774184,1.5498941225095317,True
lift_and_cruse,accel_climb,299.99999999999994,87.57764114720132,13.31450396667925,1.8950683319774184,1.5498941225095317,True
lift_and_cruse,accel_climb,359.4186792585485,88.68789693794673,13.046682006355114,2.0464393217225796,1.6687314810266287,True
lift_and_cruse,accel_climb,525.9061188847598,91.79876453443222,12.34275599549851,2.480770142824442,2.001706360279051,True
lift_and_cruse,accel_climb,766.4874396262113,96.29409845688646,11.433484988191278,3.134949280346623,2.4828690017619537,True
lift_and_cruse,accel_climb,1033.5125603737886,101.28354269031486,10.551190696711888,3.8977777830048694,3.0169192432571075,True
lift_and_cruse,accel_climb,1274.09388111524,105.77887661276911,9.851954911914834,4.618162910066715,3.4980818847400106,True
lift_and_cruse,accel_climb,1440.5813207414515,108.88974420925456,9.413520336300234,5.1350519318430266,3.8310567639924327,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26515470558585,5.323165022873254,3.9498941225095296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568466,5.323165022873254,3.9498941225095296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.329715408230681,3.9540204196802624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.348069180147717,3.965582047432082,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.374591149001954,3.9822890835946834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.404028313591207,4.000832494757709,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.430550282445443,4.017539530920311,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,5.44890405436248,4.02910115867213,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.455454439719906,4.033227455842863,True
lift_and_cruse,cruise_1,1500.0,90.02919933431498,9.54162296283057,5.455454439719906,4.033227455842863,True
lift_and_cruse,cruise_1,1500.0,90.02919933431498,9.541622962865796,5.460834666011089,4.037353753013596,True
lift_and_cruse,cruise_1,1500.0,90.02919933431498,9.541622962865743,5.475909725083521,4.048915380765416,True
lift_and_cruse,cruise_1,1500.0,90.02919933431498,9.541622962865679,5.497693816604442,4.065622416928017,True
lift_and_cruse,cruise_1,1500.0,90.02919933431498,9.5416229628656,5.521872334083783,4.0841658280910424,True
lift_and_cruse,cruise_1,1500.0,90.02919933431498,9.54162296286554,5.543656425604704,4.100872864253644,True
