eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500877892920012,0.0,5.089149020219004e-12,-5.991188445325284,0.0,,0.0,2365.1955731192547,10898.142946565502,57.11738418514466,0.13299627744487602,0.8461110890704635,0.013012643349578714,0.0,0.6211756023520447,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501126454219766,0.0,5.089147826354814e-12,-5.991188445325284,0.0,,0.0,2365.2639169054632,10898.140389968605,57.11731852932871,0.13299255529954818,0.8461129020866757,0.013012819101024696,0.0,0.6211988387819702,0.006070762630694603,True
lift_and_cruse,hover_climb,0.0,0.7501823062175728,0.0,5.089144446762792e-12,-5.991188445325284,0.0,,0.0,2365.455453817917,10898.13315275138,57.11713530277031,0.13298212479122126,0.8461179828106332,0.013013311465335126,0.0,0.6212639591508443,0.023080661530751664,True
lift_and_cruse,hover_climb,0.0,0.7502830150352717,0.0,5.0891395631728945e-12,-5.991188445325284,0.0,,0.0,2365.7323672029506,10898.122694802401,57.116870557959274,0.13296704764061643,0.8461253268662335,0.01301402203170759,0.0,0.6213581022382941,0.0476606776102951,True
lift_and_cruse,hover_climb,0.0,0.7503948570943693,0.0,5.0891341428989304e-12,-5.991188445325284,0.0,,0.0,2366.039903933467,10898.111087572934,57.11657674700904,0.13295030687540646,0.8461334811870941,0.013014809428195447,0.0,0.6214626504919163,0.07494243723065704,True
lift_and_cruse,hover_climb,0.0,0.7504956806688652,0.0,5.089129259491397e-12,-5.991188445325284,0.0,,0.0,2366.3171524529785,10898.100630014476,57.11631206108792,0.13293521822635812,0.8461408307034388,0.013015517702790238,0.0,0.62155689681831,0.09952245331020045,True
lift_and_cruse,hover_climb,0.0,0.7505654845622174,0.0,5.089125880109859e-12,-5.991188445325284,0.0,,0.0,2366.5091072669215,10898.093393247993,57.11612890758162,0.13292477337989836,0.846145918236622,0.01301600720926173,0.0,0.6216221459228901,0.11653235221025751,True
lift_and_cruse,hover_climb,0.0,0.7505904035828327,0.0,5.089124674035598e-12,-5.991188445325284,0.0,,0.0,2366.5776335361475,10898.090810503872,57.11606354379354,0.13292104502912608,0.8461477342549029,0.013016181786492926,0.0,0.6216454387262139,0.12260311484095213,True
lift_and_cruse,dep_transition,0.6922687555262396,0.761514248224317,997.4109304438915,1731.6233006432274,609.8124488416767,0.6843265841745587,0.9551102923363937,0.2563685948521352,2363.557857919818,11333.562986387748,56.89150327364362,0.0294695462614319,0.8460093979082336,0.012998157119544907,0.3274960995678677,0.620852213221474,0.12260311484095213,True
lift_and_cruse,dep_transition,0.6959072926014291,0.7593594696040404,1001.9489144285774,1751.8561871002926,616.0940880391063,0.6829478288209205,0.9550142960482378,0.2566722759519183,2355.96053196721,11285.633451764024,56.59415414064363,0.026693760392971767,0.8457274049299487,0.013013936859304858,0.328986689619185,0.6188576244747033,0.12354822961671574,True
