eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.376636319276294,497.4090641548904,500.0,294.4245278533638,3.4659698164429624,3.4659698164429624,204.58878773092098,0.0,True
multicopter,hover_climb,0.9956969332971619,42.07170140692234,61.52240919499893,497.2805306509266,499.86212206431196,294.80272177867846,3.4845192616649845,3.4704219208225116,205.0746973166631,0.17541968564568639,True
multicopter,hover_climb,0.983570275481073,41.55930741469323,62.055588278370045,495.93725350441053,498.49721114051005,296.45197145905155,3.537632979643705,3.4898369120042183,206.85196092790014,0.6669347224593575,True
multicopter,hover_climb,0.9658641959494464,40.81116320913154,62.83200633863089,494.0302972349409,496.5574508088984,298.8378176440294,3.6175135493978634,3.5179231279322862,209.44002112876964,1.377194529363729,True
multicopter,hover_climb,0.945957337254307,39.97002833468903,63.70188109966788,491.96164863629133,494.450460225656,301.4885711661552,3.7108008349140316,3.5491278368792716,212.3396036655596,2.165523440836503,True
multicopter,hover_climb,0.9277905826838507,39.20241898664158,64.4928003322573,490.14163945393955,492.5943812334757,303.8782762563334,3.7993419888060886,3.577259479895382,214.97600110752435,2.875783247740875,True
multicopter,hover_climb,0.9150894918276855,38.665753175817706,65.0440616105779,488.90672413509645,491.3337731450295,305.5323480152366,3.86328487398654,3.596731236655554,216.81353870192635,3.367298284554546,True
multicopter,hover_climb,0.910530785256935,38.473131771419794,65.24157415073489,488.4708885004827,490.8886393448057,306.1226848989883,3.886660976059238,3.6036806910217867,217.47191383578297,3.5427179702002327,True
multicopter,hover_descent,0.910530785256935,38.473131771419794,54.750029588319116,488.78585273508776,490.8886393448057,266.6027665455323,3.3870822204366275,3.3870822204366275,182.50009862773038,3.5427179702002327,True
multicopter,hover_descent,0.904867124421175,38.2338221586412,54.67905445720194,488.2535567042772,490.3409519004702,266.5656524735741,3.404096702008731,3.3866107008988284,182.2635148573398,3.8024930871218285,True
multicopter,hover_descent,0.889039218263134,37.56503739140003,54.477488380458595,486.79682035122386,488.8413866729999,266.445139932116,3.452802284357235,3.3850796369425105,181.591627934862,4.530366790047563,True
multicopter,hover_descent,0.8662766135311555,36.60323719145728,54.17946786388452,484.7797567735905,486.7634150678208,266.2289905089613,3.5259839065582512,3.3823335444033704,180.59822621294842,5.5821747653278475,True
multicopter,hover_descent,0.8411667943019195,35.542258914165615,53.83989743212687,482.65794528734864,484.5757392382464,265.9329940967937,3.6113256848656414,3.3785730275941996,179.46632477375624,6.74959354388014,True
multicopter,hover_descent,0.8186861851143593,34.5923740189166,53.526584074928714,480.8469087812146,482.70726270797945,265.61788037542215,3.6921876661514053,3.374569632967419,178.42194691642905,7.801401519160424,True
multicopter,hover_descent,0.8032096648712864,33.93843654385718,53.30594788654933,479.64716922681157,481.46897461549366,265.37400590900774,3.7504936491741057,3.371471304769577,177.68649295516445,8.52927522208616,True
multicopter,hover_descent,0.7977022940096106,33.705730732800454,53.22648488213049,479.2292779229095,481.03758104597557,265.2820029619505,3.771788949873806,3.370302443882486,177.4216162737683,8.789050339007755,True
