eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9776274497404795,3.9776274500664175,0.0060132367911886146,0.0,True
multicopter,hover_climb,3.9776274497404795,3.9733062982837155,0.006014772772193221,0.18438862843866563,True
multicopter,hover_climb,3.9776274497404795,3.961212123183416,0.006019082714352423,0.7010340845142601,True
multicopter,hover_climb,3.9776274497404795,3.9437704781452934,0.006025327008671826,1.4476083994103093,True
multicopter,hover_climb,3.9776274497404795,3.924460061395771,0.006032280248049106,2.27624337392855,True
multicopter,hover_climb,3.9776274497404795,3.9071055220661934,0.006038565367279588,3.0228176888245986,True
multicopter,hover_climb,3.9776274497404795,3.895119965989651,0.006042926218019359,3.5394631449001928,True
multicopter,hover_climb,3.9776274497404795,3.890847154213689,0.006044484855741122,3.723851773338859,True
multicopter,hover_descent,2.697429074281038,2.638578994632694,0.004099068953778293,3.723851773338859,True
multicopter,hover_descent,2.697429074281038,2.641476603033442,0.00409801196320789,3.9957511448146854,True
multicopter,hover_descent,2.697429074281038,2.6496046109579647,0.004095054651161276,4.757596254094421,True
multicopter,hover_descent,2.697429074281038,2.6613735962512983,0.004090792395944606,5.858494333868111,True
multicopter,hover_descent,2.697429074281038,2.6744689603181477,0.004086077054879184,7.080399017807673,True
multicopter,hover_descent,2.697429074281038,2.686297016370051,0.004081842485086424,8.181297097581362,True
multicopter,hover_descent,2.697429074281038,2.6944986843133685,0.004078919696706768,8.943142206861099,True
multicopter,hover_descent,2.697429074281038,2.6974290745020735,0.00407787807079491,9.215041578336926,True
