eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.089313977038318,4.089313977373408,0.006182080541266634,0.0,True
vector_thrust,hover_climb,4.089313977038318,4.089165852826321,0.006182133158935584,0.005978421433814024,True
vector_thrust,hover_climb,4.089313977038318,4.088750832403661,0.006182280597457907,0.022729586049762007,True
vector_thrust,hover_climb,4.089313977038318,4.088151150448098,0.006182493670759438,0.046935720256103416,True
vector_thrust,hover_climb,4.089313977038318,4.087485608958219,0.006182730189841092,0.07380250230451832,True
vector_thrust,hover_climb,4.089313977038318,4.086886026587824,0.006182943309202111,0.09800863651085971,True
vector_thrust,hover_climb,4.089313977038318,4.0864711303458385,0.006183090805159675,0.1147598011268077,True
vector_thrust,hover_climb,4.089313977038318,4.08632306106435,0.006183143448389712,0.12073822256062174,True
vector_thrust,second_climb,74.20594193498587,74.1516678591035,0.11220121181284293,0.12073822256062174,True
vector_thrust,second_climb,74.20594193498587,74.1382340904376,0.11220598857622678,0.14549600558501694,True
vector_thrust,second_climb,74.20594193498587,74.10060046357984,0.11221937598991136,0.21486577209593824,True
vector_thrust,second_climb,74.20594193498587,74.04623641031439,0.1122387297525781,0.31510798907154297,True
vector_thrust,second_climb,74.20594193498587,73.9859219314797,0.11226022242909604,0.42636845604970003,True
vector_thrust,second_climb,74.20594193498587,73.9316030479618,0.1122795971405868,0.5266106730253046,True
vector_thrust,second_climb,74.20594193498587,73.89402574685768,0.11229301067703823,0.595980439536226,True
vector_thrust,second_climb,74.20594193498587,73.88061704551029,0.11229779906615081,0.6207382225606213,True
vector_thrust,departure_terminal_procedures,84.08508669769398,83.71645083346039,0.12724816806059058,0.6207382225606213,True
vector_thrust,departure_terminal_procedures,84.08508669769398,83.71645083346039,0.12724816806059058,0.6633370358494322,True
vector_thrust,departure_terminal_procedures,84.08508669769398,83.71645083346039,0.12724816806059058,0.782696258303856,True
vector_thrust,departure_terminal_procedures,84.08508669769398,83.71645083346039,0.12724816806059058,0.9551753320719958,True
vector_thrust,departure_terminal_procedures,84.08508669769398,83.71645083346039,0.12724816806059058,1.1466126612770493,True
vector_thrust,departure_terminal_procedures,84.08508669769398,83.71645083346039,0.12724816806059058,1.3190917350451887,True
vector_thrust,departure_terminal_procedures,84.08508669769398,83.71645083346039,0.12724816806059058,1.438450957499613,True
vector_thrust,departure_terminal_procedures,84.08508669769398,83.71645083346039,0.12724816806059058,1.4810497707884238,True
vector_thrust,accel_climb,79.63072893821726,79.28162134096605,0.12050727158250639,1.4810497707884238,True
vector_thrust,accel_climb,79.63072893821726,79.21257394447264,0.12053194517188662,1.5998871293055208,True
vector_thrust,accel_climb,79.63072893821726,79.01927936884793,0.12060115909179853,1.932862008557943,True
