eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.43301275732958,497.40721471897126,500.0,294.634691025992,3.468430964206819,3.468430964206819,204.77670919109858,0.0,True
multicopter,hover_climb,0.9957284819629928,42.07303444914055,61.57840727030751,497.2822054421712,499.8657120468762,295.01078524325067,3.4868797992769265,3.472858334331011,205.2613575676917,0.17397337681172043,True
multicopter,hover_climb,0.9836909138198806,41.564404809290735,62.1106493214,495.9485746032513,498.5106428200237,296.6546415992686,3.5396981461817836,3.4922097632685416,207.035497738,0.6614359463258743,True
multicopter,hover_climb,0.9661153774555348,40.8217765122057,62.88573876011005,494.0549691262869,496.58453257305916,299.03286859684977,3.6191142886245475,3.520206181917001,209.61912920036684,1.3658397683140973,True
multicopter,hover_climb,0.9463559127218708,39.986869551628345,63.754178667359895,492.0003183215418,494.49189058718724,301.67542599811753,3.7118285898631043,3.5513142903455583,212.51392889119967,2.1476690268856755,True
multicopter,hover_climb,0.9283242124911592,39.224966724978565,64.54384596168815,490.1921773880386,492.6480075799721,304.05800276608227,3.799795560648639,3.579361914363735,215.14615320562714,2.8520728488738984,True
multicopter,hover_climb,0.9157178355957551,38.6923029124967,65.09426530638552,488.96506157965877,491.3954295788333,305.7072909704349,3.863305440690913,3.598777286860971,216.98088435461838,3.339535418388053,True
multicopter,hover_climb,0.9111931803977394,38.50112029849604,65.29148252979684,488.53192760890505,490.95308010246606,306.2959515195907,3.8865194169561486,3.6057069816263403,217.63827509932278,3.513508795199773,True
multicopter,hover_descent,0.9111931803977394,38.50112029849604,54.74222428509123,488.84880076705275,490.95308010246606,266.5654420434697,3.384581946151311,3.384581946151311,182.4740809503041,3.513508795199773,True
multicopter,hover_descent,0.9055314664312009,38.26189294779722,54.671307885248936,488.315998926502,490.4048900576211,266.5285715987174,3.4015610743632667,3.384113802041187,182.23769295082977,3.773229649543605,True
multicopter,hover_descent,0.8897089736216046,37.59333691358893,54.46990549369192,486.8578555881374,488.9039228437586,266.40874036297635,3.4501642762170306,3.3825923046033903,181.56635164563974,4.50095131210506,True
multicopter,hover_descent,0.866954084925028,36.631862743311046,54.17211724347069,484.83878763628775,486.82394400100344,266.1935634193198,3.5231886914725004,3.379860202523147,180.5737241449023,5.552539582693348,True
multicopter,hover_descent,0.8418526846884985,35.57124019810557,53.83280195209427,482.71479473460283,484.63407052525184,265.8986451581118,3.608342278843082,3.376115624775848,179.44267317364756,6.719714507434679,True
multicopter,hover_descent,0.8193795318429995,34.62167035956337,53.51971523054666,480.90183508370995,482.7636452726183,265.5844973784263,3.689021090913094,3.3721268897943135,178.39905076848888,7.771302778022967,True
multicopter,hover_descent,0.8039081012089796,33.9679479384076,53.29923342286118,479.70078962422485,481.5240279128051,265.3412848047114,3.747192031485828,3.369038819263632,177.66411140953727,8.49902444058442,True
multicopter,hover_descent,0.7984025330522914,33.73531829798414,53.219825088780794,479.28243737834265,481.0921640052005,265.2495168465947,3.768437393260353,3.367873641317474,177.39941696260266,8.758745294928254,True
