eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898967235791811,1935.0141515893974,4.673708288512158e-12,115.11273977913139,0.12991365467233265,0.9236466283547753,0.032218817209169776,0.5284779182346009,0.0,True
vector_thrust,hover_climb,0.8898686970181442,1935.0815923683417,4.673707179424024e-12,115.11240937748217,0.1299094689865706,0.9236484204061457,0.03221881306098567,0.528500835403659,0.005192344002651869,True
vector_thrust,hover_climb,0.8897956152245275,1935.270577725427,4.673704076746708e-12,115.11148376074806,0.12989774119695083,0.9236534414587837,0.032218801421277615,0.5285650557579209,0.01974096860096208,True
vector_thrust,hover_climb,0.8897041659347352,1935.5437199644382,4.673699591662673e-12,115.1101460787101,0.1298807948579193,0.9236606967046148,0.032218784510392146,0.5286578765758728,0.04076434026606389,True
vector_thrust,hover_climb,0.8896222132184559,1935.84695575658,4.673694615821926e-12,115.10866122837639,0.12986198690382322,0.9236687488999055,0.032218765596636945,0.5287609274510061,0.06409852240495081,True
vector_thrust,hover_climb,0.8895659466670042,1936.1202248086297,4.673690131045095e-12,115.1073232787167,0.12984504252700585,0.9236760031949228,0.03221874844421781,0.5288537976985339,0.08512189407005262,True
vector_thrust,hover_climb,0.8895367417831099,1936.309369806202,4.673687036261859e-12,115.10639739833661,0.12983331709050758,0.9236810230846458,0.03221873647278299,0.5289180801021848,0.09967051866836284,True
vector_thrust,hover_climb,0.889528243649187,1936.3768814005057,4.6736859295348e-12,115.10606691814189,0.12982913246635025,0.923682814603929,0.032218732195515305,0.5289410248226152,0.1048628626710147,True
vector_thrust,second_climb,0.5721918625271832,1234.3848809580686,2157.475824960842,85.1258377379636,0.8237704727834295,0.9076221987103319,0.05863409435247948,0.337184775459245,0.1048628626710147,True
vector_thrust,second_climb,0.572231099815329,1234.4486575755689,2157.82649936097,85.13341362042253,0.8237715753097079,0.907622894076731,0.058654504126908855,0.3372165524632987,0.12962064569540988,True
vector_thrust,second_climb,0.5723464367913003,1234.6274547350847,2158.81130364847,85.15465951199545,0.8237751230566461,0.9076248401360485,0.058711741102775175,0.3373056342903394,0.1989904122063312,True
vector_thrust,second_climb,0.5725271879860132,1234.8860903810287,2160.24021035671,85.18540885040059,0.8237814386471403,0.9076276468119835,0.058794580198950085,0.3374344798285395,0.2992326291819359,True
vector_thrust,second_climb,0.5727473726780187,1235.1735399884012,2161.834248981109,85.2196044551611,0.8237900835044104,0.9076307552528317,0.05888670213964886,0.3375776564820765,0.410493096160093,True
vector_thrust,second_climb,0.5729634586833077,1235.4328875856509,2163.2777127549066,85.25047338226327,0.8237993338969882,0.9076335505717552,0.058969859709733,0.3377068110911056,0.5107353131356976,True
vector_thrust,second_climb,0.5731273535982377,1235.6229892403192,2164.28066745871,85.27176021284819,0.8238006409178172,0.9076359875595363,0.059026423683162764,0.33779912608357615,0.5801050796466191,True
vector_thrust,second_climb,0.5731889866279597,1235.6935994179225,2164.639421955352,85.27934905248816,0.8237995969223342,0.907636984876324,0.05904635758100021,0.3378328349768992,0.6048628626710143,True
vector_thrust,departure_terminal_procedures,0.6046896255166689,1341.4231086655998,1263.3576064175122,60.37876104713837,0.7378470144699,0.9148353982454901,0.03547508622931131,0.3667387869594008,0.6048628626710143,True
vector_thrust,departure_terminal_procedures,0.6047854621959948,1341.4231086656034,1263.3576064175668,60.37876104713796,0.7378470144699072,0.9148353982454902,0.03547508622931209,0.3667387869594018,0.6438108403535759,True
vector_thrust,departure_terminal_procedures,0.6050617121015434,1341.423108665602,1263.357606417555,60.37876104714,0.7378470144699053,0.9148353982454903,0.03547508622931315,0.3667387869594015,0.7529406487556299,True
vector_thrust,departure_terminal_procedures,0.6054810668799511,1341.4231086655986,1263.3576064175088,60.378761047142056,0.7378470144698981,0.9148353982454903,0.03547508622931398,0.3667387869594005,0.9106377909338815,True
vector_thrust,departure_terminal_procedures,0.6059745388090776,1341.423108665599,1263.357606417503,60.37876104714083,0.737847014469899,0.9148353982454903,0.035475086229312884,0.36673878695940065,1.0856684138514,True
vector_thrust,departure_terminal_procedures,0.6064445145808575,1341.4231086632985,1263.3576063859027,60.37876104607473,0.7378470144656462,0.9148353982453378,0.035475086228808766,0.36673878695877166,1.2433655560296513,True
vector_thrust,departure_terminal_procedures,0.60678389467926,1341.4231086637108,1263.3576063915584,60.37876104626414,0.7378470144664081,0.9148353982453651,0.035475086228898514,0.3667387869588843,1.3524953644317053,True
vector_thrust,departure_terminal_procedures,0.606907829379272,1341.4231086635693,1263.3576063896212,60.378761046201,0.7378470144661462,0.9148353982453558,0.035475086228868004,0.3667387869588457,1.3914433421142671,True
vector_thrust,accel_climb,0.6412639840266975,1391.70351523612,1880.862972883314,80.66637448769261,0.7953747332168067,0.91493297036034,0.0440321528388844,0.3804852143128414,1.3914433421142671,True
vector_thrust,accel_climb,0.6417565214785916,1391.870826644791,1881.3702611760864,80.6540765402522,0.7955734087055972,0.9149410560920275,0.044091622815826806,0.3806088693139332,1.5102807006313639,True
vector_thrust,accel_climb,0.6437655208274314,1392.3196287663602,1882.8108934003762,80.62347405945071,0.7961108466426008,0.9149622791282342,0.044262237365351155,0.38095022505532994,1.8432555798837862,True
