eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686673145145087,1577.092595315028,4.320583662611438e-12,131.82625576086684,0.1315730347100368,0.951215666632262,0.012089923206511944,0.5843103636627671,0.0,True
multicopter,hover_climb,0.41748990672849673,1578.8865185147142,4.320552957258043e-12,131.81863322810494,0.13143020776945322,0.9512501084723218,0.012088018019191798,0.5851244315350547,0.20311434683828047,True
multicopter,hover_climb,0.42007038310977984,1583.9297520772172,4.320466924718185e-12,131.79727584689056,0.13103035488213002,0.9513465109433815,0.012082661824275307,0.587414034708534,0.7722280999278106,True
multicopter,hover_climb,0.42379899027537954,1591.2613316119186,4.320342609586009e-12,131.76641210992452,0.13045344163015365,0.951485551681919,0.012074875380941092,0.5907452279171144,1.5946213007470722,True
multicopter,hover_climb,0.4279351119251255,1599.4599732935917,4.3202046367803496e-12,131.7321484332943,0.1298143639884085,0.9516395071269355,0.012066169273219688,0.594474152925253,2.5074088898830955,True
multicopter,hover_climb,0.43165765781833426,1606.902288930433,4.320080332777474e-12,131.70126562316628,0.12923971367426876,0.9517778829856592,0.0120582684179585,0.5978625248837264,3.3298020907023567,True
multicopter,hover_climb,0.43423062048919686,1612.0836130135485,4.3199943145246495e-12,131.67988432226528,0.12884268247588587,0.9518734563913008,0.01205276953181397,0.6002234319153683,3.8989158437918867,True
multicopter,hover_climb,0.43514816031922754,1613.9389939837968,4.319963615504858e-12,131.67225109591803,0.1287011112540602,0.9519075292713494,0.012050800833540633,0.6010692340945307,4.102030190630168,True
multicopter,hover_descent,0.4201084322573953,1561.873802364852,4.319963615390152e-12,119.72381736805808,-0.11743110361268135,0.9518927078079015,0.011699964727841275,0.5816789194878199,4.102030190630168,True
multicopter,hover_descent,0.42005593057991014,1560.0077774503568,4.3199943148161725e-12,119.71551202760674,-0.11758056244759445,0.9518605052231526,0.011701443577713022,0.5808341542815806,4.355015110384519,True
multicopter,hover_descent,0.4198845712360386,1554.7963841487706,4.320080333005972e-12,119.69216315020056,-0.11800003429905548,0.9517701983632245,0.011705571156385942,0.5784760519110287,5.063863103633797,True
multicopter,hover_descent,0.4195753102247654,1547.309976383429,4.320204636703414e-12,119.65822307040939,-0.11860800272085556,0.9516395009665,0.01171149370305776,0.5750914701724081,6.0881781318648525,True
multicopter,hover_descent,0.4191498156295477,1539.061505212253,4.320342609718095e-12,119.62028246054247,-0.11928530305980689,0.9514941623480895,0.01171800900328606,0.5713663881683554,7.225082041337111,True
multicopter,hover_descent,0.4186954786191846,1531.6842236948526,4.3204669248702085e-12,119.58586293855717,-0.11989778314849406,0.9513629702205738,0.01172382651121949,0.5680383290736619,8.249397069568166,True
multicopter,hover_descent,0.41834325117476157,1526.6089130316398,4.320552956824154e-12,119.56191628517497,-0.1203228808234866,0.9512720464302971,0.011727823116701742,0.5657507122514969,8.958245062817443,True
multicopter,hover_descent,0.4182102695022507,1524.8034522022979,4.320583662397642e-12,119.55334485616588,-0.12047484333532504,0.951239569288569,0.011729243672348469,0.5649373171348867,9.211229982571798,True
