eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494781706390797,0.0,5.0891490202671595e-12,-5.991188445325284,0.0,,0.0,2363.3274768511747,10898.142946668628,57.048942733384024,0.13016313182712919,0.8460437519651959,0.013017606028344666,0.0,0.620684980841602,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495031909722909,0.0,5.0891478263025675e-12,-5.991188445325284,0.0,,0.0,2363.3960285882376,10898.140389856722,57.04887794657846,0.13015947273747655,0.8460455714173502,0.01301777914169068,0.0,0.6207082677106656,0.006215250120263436,True
lift_and_cruse,hover_climb,0.0,0.7495733118230848,0.0,5.089144446715136e-12,-5.991188445325284,0.0,,0.0,2363.5881477942576,10898.133152649325,57.048697162734705,0.1301492189624627,0.8460506701648054,0.013018264120397032,0.0,0.6207735293136083,0.023629993969695118,True
lift_and_cruse,hover_climb,0.0,0.7496746852597832,0.0,5.089139563142954e-12,-5.991188445325284,0.0,,0.0,2363.86590137596,10898.122694738284,57.04843594992712,0.13013439737971846,0.8460580402245425,0.013018964028244649,0.0,0.6208678761754354,0.048795027951097844,True
lift_and_cruse,hover_climb,0.0,0.7497872647408191,0.0,5.089134142886704e-12,-5.991188445325284,0.0,,0.0,2364.174368935108,10898.11108754675,57.048146061852194,0.13011794052323086,0.8460662233515773,0.01301973961393859,0.0,0.6209726501657433,0.07672610845556681,True
lift_and_cruse,hover_climb,0.0,0.749888752486831,0.0,5.0891292594992655e-12,-5.991188445325284,0.0,,0.0,2364.452454559388,10898.100630031327,57.047884912874416,0.13010310789136245,0.8460735987709453,0.013020437264717218,0.0,0.6210670994827998,0.10189114243696952,True
lift_and_cruse,hover_climb,0.0,0.749959015878089,0.0,5.089125880132012e-12,-5.991188445325284,0.0,,0.0,2364.644987813289,10898.093393295432,57.04770420840437,0.13009284033841023,0.8460787042016318,0.01302091942888103,0.0,0.6211324888446793,0.11930588628640121,True
lift_and_cruse,hover_climb,0.0,0.7499840988669682,0.0,5.08912467405947e-12,-5.991188445325284,0.0,,0.0,2364.7137203554034,10898.090810554993,57.04763971886141,0.13008917528754377,0.8460805266018848,0.013021091387563528,0.0,0.6211558316621685,0.12552113640666465,True
lift_and_cruse,dep_transition,0.6934175464455384,0.7618058074685025,998.9049586272815,1733.3629917575447,611.0439598438327,0.6853630322778953,0.9551120242605563,0.25611847139012417,2364.1045410986926,11337.344441736252,56.91258725176418,0.029580420874227763,0.8460294897459594,0.012996961229299818,0.32798665806063143,0.6209958143016836,0.12552113640666465,True
lift_and_cruse,dep_transition,0.697055971524848,0.7596322097973416,1003.4398325792313,1753.6035871866522,617.3325639130956,0.6839842598838661,0.9550156309738879,0.2564245435205933,2356.4489278966776,11289.040619632424,56.61314501424628,0.02679468348920175,0.845745592231113,0.013012908078395185,0.32947622777808055,0.6189859150553868,0.12646254006642885,True
lift_and_cruse,dep_transition,0.7071173464797416,0.7535748949031343,1015.9278771393326,1809.7718764873246,634.7527757214854,0.6802452528328978,0.9547454978835679,0.2572287867214487,2335.162935031352,11152.395635841676,55.76726293090144,0.018824499511160688,0.8449356044910029,0.013053763289806822,0.3335782284471306,0.6133974921106157,0.1291002945053469,True
lift_and_cruse,dep_transition,0.721289183420859,0.7448809190572185,1033.380316379183,1889.490946979501,659.4108784208562,0.6751684438804346,0.9543549822941183,0.25828663866479157,2304.7513522697727,10951.559066560978,54.527118347436094,0.006867396405798354,0.8437219138081988,0.013103299193480031,0.3393110472828871,0.605413192157884,0.13291196010685588,True
lift_and_cruse,dep_transition,0.7364998022515762,0.7352672178675889,1051.9250008650615,1975.9141156942997,686.0701422426243,0.6699690131761014,0.9539225998285066,0.2593543024423479,2271.33791346415,10723.987372750857,53.12644763431514,-0.007038382991924339,0.8423041635427517,0.013145945681208285,0.345402848808559,0.5966406998766962,0.1371425897515661,True
lift_and_cruse,dep_transition,0.7497879293027516,0.726600529638147,1067.9739410574753,2051.8702086892486,709.4384233511785,0.6656189828313852,0.9535384864400555,0.2602036438074179,2241.4209398808243,10514.77243413329,51.84338854186281,-0.020168651785115895,0.8409520932919885,0.01317396709925486,0.35067498614703274,0.5887860943603876,0.14095425535307507,True
lift_and_cruse,dep_transition,0.7587569595567376,0.720583212659805,1078.7256491952471,2103.3485630820055,725.246752822272,0.6627820825186398,0.9532765327984483,0.26073624117727595,2220.769514462572,10367.681747861176,50.94424368506924,-0.02960609061408749,0.8399692219092837,0.013187905541446972,0.35420705741500985,0.5833640725992397,0.14359200979199313,True
lift_and_cruse,dep_transition,0.7619135828597632,0.7184295957131944,1082.494109946485,2121.502606857056,730.8164659635747,0.6618024230204078,0.9531839044857329,0.26091626488370107,2213.4027811946808,10314.729757712334,50.62119065229835,-0.03304638195505426,0.8396082696700675,0.013191841699661911,0.355445062968699,0.581429928316732,0.14453341345175733,True
lift_and_cruse,second_climb,0.8407767129759656,0.0,1198.1486133722078,1946.1160664854538,760.1299289521436,0.7812459144379693,0.9557411895544907,0.22151868592835494,0.0,-4.766609623181297e-13,-5.336658663347744,0.0,,0.0,0.3934210869258196,0.0,0.14453341345175733,True
lift_and_cruse,second_climb,0.840990197753223,0.0,1198.2779809992255,1946.2029278464336,760.1210819605515,0.7811977210224988,0.9557452973558503,0.22154534074079765,0.0,-4.766822372156684e-13,-5.336658663347744,0.0,,0.0,0.39347964776564515,0.0,0.1683008851551767,True
lift_and_cruse,second_climb,0.8415892409462057,0.0,1198.6408891513977,1946.4470692431673,760.0964557926386,0.7810625698251532,0.9557568092031127,0.22161999249648687,0.0,-4.767420346116783e-13,-5.336658663347744,0.0,,0.0,0.3936439010966434,0.0,0.23489586100566118,True
lift_and_cruse,second_climb,0.8424571596274194,0.0,1199.1664210459771,1946.8018403415558,760.0612915562866,0.780866968281076,0.9557734496450647,0.2217277804097619,0.0,-4.768289284696926e-13,-5.336658663347744,0.0,,0.0,0.39388169544725943,0.0,0.33112838930224164,True
lift_and_cruse,second_climb,0.8434236388098091,0.0,1199.751261132115,1947.1983418623354,760.0228449233756,0.7806494482919548,0.9557919265395775,0.2218472953446849,0.0,-4.769260433333486e-13,-5.336658663347744,0.0,,0.0,0.39414623892700457,0.0,0.43793843760127243,True
lift_and_cruse,second_climb,0.8442972673154963,0.0,1200.2795759491028,1947.558041615939,759.9887302594453,0.7804530922307423,0.9558085803047479,0.22195486578673546,0.0,-4.770141443637294e-13,-5.336658663347744,0.0,,0.0,0.39438513618996035,0.0,0.5341709658978528,True
lift_and_cruse,second_climb,0.8449034304952471,0.0,1200.6459541347288,1947.8083278459123,759.9654132157957,0.780317000225441,0.9558201087476402,0.22202924653681827,0.0,-4.77075446809811e-13,-5.336658663347744,0.0,,0.0,0.3945507647603842,0.0,0.6007659417483374,True
lift_and_cruse,second_climb,0.8451200841647508,0.0,1200.7768663581467,1947.8979255417514,759.9571485546127,0.78026838800748,0.9558242239532808,0.22205578055173336,0.0,-4.77097391916095e-13,-5.336658663347744,0.0,,0.0,0.3946099377335573,0.0,0.6245334134517567,True
lift_and_cruse,departure_terminal_procedures,0.7459446134197535,0.0,1093.4540237314982,1222.4498961949203,516.7265323745277,0.8375972780630019,0.9611422316708538,0.18207793159834437,0.0,-2.9941387049862467e-13,-5.336658663347744,0.0,,0.0,0.35934055385981883,0.0,0.6245334134517567,True
lift_and_cruse,departure_terminal_procedures,0.7460562706139815,0.0,1093.4540237316664,1222.4498961957024,516.7265323748437,0.8375972780629569,0.9611422316708484,0.18207793159839417,0.0,-2.994138704988162e-13,-5.336658663347744,0.0,,0.0,0.3593405538598742,0.0,0.6625580039963218,True
lift_and_cruse,departure_terminal_procedures,0.7463693665035195,0.0,1093.454023731506,1222.4498961949562,516.7265323745671,0.8375972780629998,0.9611422316708528,0.18207793159836885,0.0,-2.9941387049863346e-13,-5.336658663347744,0.0,,0.0,0.35934055385982144,0.0,0.7691005391316662,True
lift_and_cruse,departure_terminal_procedures,0.7468224276611513,0.0,1093.4540237418848,1222.4498962432397,516.7265323917497,0.8375972780602343,0.9611422316705963,0.18207793160095617,0.0,-2.994138705104595e-13,-5.336658663347744,0.0,,0.0,0.3593405538632322,0.0,0.9230589631157914,True
lift_and_cruse,departure_terminal_procedures,0.7473261542128682,0.0,1093.4540237314206,1222.4498961945599,516.7265323743969,0.8375972780630226,0.9611422316708558,0.18207793159833616,0.0,-2.9941387049853637e-13,-5.336658663347744,0.0,,0.0,0.35934055385979335,0.0,1.0939399219024826,True
lift_and_cruse,departure_terminal_procedures,0.7477807792886324,0.0,1093.4540237308502,1222.4498961919062,516.7265323734063,0.8375972780631745,0.9611422316708712,0.18207793159817862,0.0,-2.9941387049788645e-13,-5.336658663347744,0.0,,0.0,0.35934055385960595,0.0,1.2478983458866078,True
lift_and_cruse,departure_terminal_procedures,0.748095825375284,0.0,1093.454023730827,1222.449896191797,516.7265323734335,0.8375972780631809,0.9611422316708698,0.18207793159817784,0.0,-2.994138704978597e-13,-5.336658663347744,0.0,,0.0,0.3593405538595983,0.0,1.3544408810219521,True
lift_and_cruse,departure_terminal_procedures,0.7482083504928573,0.0,1093.4540237308906,1222.4498961920935,516.7265323735977,0.8375972780631638,0.9611422316708665,0.1820779315982203,0.0,-2.994138704979323e-13,-5.336658663347744,0.0,,0.0,0.3593405538596192,0.0,1.3924654715665172,True
lift_and_cruse,accel_climb,0.8788231281036137,0.0,1242.6182839988185,1922.4228348900606,767.8718005342323,0.8014640215149151,0.9567316330003921,0.20951293608952548,0.0,-4.708577942711786e-13,-5.336658663347744,0.0,,0.0,0.408360235288794,0.0,1.3924654715665172,True
lift_and_cruse,accel_climb,0.88276769470445,0.0,1247.2276499548927,1916.4211315714106,767.2515473983448,0.8035305487911935,0.9568796164561763,0.20816164488870934,0.0,-4.693878009194553e-13,-5.336658663347744,0.0,,0.0,0.4099589269614762,0.0,1.5113028300836142,True
lift_and_cruse,accel_climb,0.8942285813443708,0.0,1260.5397980241105,1901.5818653242416,766.1009406132102,0.8089946712214502,0.9572791134118636,0.204479319855908,0.0,-4.657532289371971e-13,-5.336658663347744,0.0,,0.0,0.4145725050877305,0.0,1.8442777093360365,True
lift_and_cruse,accel_climb,0.9119847796081721,0.0,1280.6176626005529,1884.9446559097173,765.9848494459821,0.8160827741644049,0.9578120947304621,0.19949339920973105,0.0,-4.616782878859489e-13,-5.336658663347744,0.0,,0.0,0.4215258312525002,0.0,2.325440350818939,True
lift_and_cruse,accel_climb,0.9329669576846583,0.0,1303.7520004211606,1872.428212435833,767.9731794308005,0.8228972998064001,0.9583372347318169,0.19449912035863964,0.0,-4.586126433985486e-13,-5.336658663347744,0.0,,0.0,0.42953723189407583,0.0,2.8594905923140934,True
lift_and_cruse,accel_climb,0.9528874730727503,0.0,1325.1954836161221,1865.9073497644165,771.5839614913236,0.8281458243143776,0.9587518809478867,0.19048742867410728,0.0,-4.570154926789027e-13,-5.336658663347744,0.0,,0.0,0.4369661517407488,0.0,3.3406532337969956,True
lift_and_cruse,accel_climb,0.9672473490049,0.0,1340.3554979868472,1863.7750205760112,774.975286656791,0.8313567414760878,0.9590110816450617,0.18794305430420083,0.0,-4.564932226558409e-13,-5.336658663347744,0.0,,0.0,0.44222035311872626,0.0,3.6736281130494186,True
lift_and_cruse,accel_climb,0.9724913234738304,0.0,1345.832893929818,1863.4539074812697,776.3430824702936,0.8324308537476666,0.9590989323806278,0.18707361730444425,0.0,-4.564145726311129e-13,-5.336658663347744,0.0,,0.0,0.4441191214160946,0.0,3.7924654715665156,True
lift_and_cruse,cruise_0,0.857964217064661,0.0,1227.0505846145218,1247.3668084648457,550.2713531744572,0.8590235769988754,0.9631940388495605,0.15951190616220765,0.0,-3.055167538698246e-13,-5.336658663347744,0.0,,0.0,0.4049214653840411,0.0,3.7924654715665156,True
lift_and_cruse,cruise_0,0.8579814291549592,0.0,1227.0505846146602,1247.366808465552,550.2713531747338,0.8590235769988417,0.9631940388495558,0.15951190616224342,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.796591768737248,True
lift_and_cruse,cruise_0,0.8580296617690674,0.0,1227.0505846160206,1247.3668084725032,550.2713531774598,0.8590235769985096,0.963194038849511,0.15951190616266842,0.0,-3.0551675387170013e-13,-5.336658663347744,0.0,,0.0,0.4049214653845357,0.0,3.808153396489068,True
lift_and_cruse,cruise_0,0.8580993739982495,0.0,1227.050584614656,1247.3668084655305,550.2713531748158,0.8590235769988429,0.9631940388495535,0.1595119061622563,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.8248604326516693,True
lift_and_cruse,cruise_0,0.8581767682394236,0.0,1227.0505846146548,1247.3668084655249,550.2713531748432,0.859023576998843,0.9631940388495528,0.15951190616226169,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.843403843814695,True
lift_and_cruse,cruise_0,0.85824651562324,0.0,1227.0505846174942,1247.3668084800347,550.271353180353,0.85902357699815,0.9631940388494643,0.15951190616312438,0.0,-3.0551675387354483e-13,-5.336658663347744,0.0,,0.0,0.404921465385022,0.0,3.8601108799772965,True
lift_and_cruse,cruise_0,0.8582947920658098,0.0,1227.050584614655,1247.366808465525,550.2713531748249,0.8590235769988434,0.9631940388495533,0.15951190616226074,0.0,-3.05516753869991e-13,-5.336658663347744,0.0,,0.0,0.40492146538408513,0.0,3.8716725077291163,True
lift_and_cruse,cruise_0,0.8583120236652849,0.0,1227.050584616932,1247.3668084771607,550.2713531792649,0.8590235769982869,0.9631940388494816,0.15951190616296146,0.0,-3.055167538728409e-13,-5.336658663347744,0.0,,0.0,0.4049214653848364,0.0,3.875798804899849,True
lift_and_cruse,cruise_1,0.7411016928091759,0.0,1064.7603617219643,1275.9765435875565,519.4520595471863,0.8157554713348557,0.9603402991347747,0.1999782926973114,0.0,-3.125241179783209e-13,-5.336658663347744,0.0,,0.0,0.35136638322595604,0.0,3.875798804899849,True
lift_and_cruse,cruise_1,0.7411139689065838,0.0,1064.7603617219738,1275.976543587602,519.45205954732,0.8157554713348523,0.9603402991347707,0.19997829269733156,0.0,-3.12524117978332e-13,-5.336658663347744,0.0,,0.0,0.35136638322595914,0.0,3.8799251020705814,True
lift_and_cruse,cruise_1,0.7411483686633794,0.0,1064.7603617219734,1275.9765435876004,519.4520595472228,0.8157554713348526,0.9603402991347738,0.19997829269732006,0.0,-3.1252411797833164e-13,-5.336658663347744,0.0,,0.0,0.35136638322595903,0.0,3.8914867298224016,True
lift_and_cruse,cruise_1,0.7411980852964019,0.0,1064.760361721972,1275.976543587593,519.4520595472684,0.815755471334853,0.9603402991347724,0.19997829269732972,0.0,-3.1252411797832977e-13,-5.336658663347744,0.0,,0.0,0.35136638322595853,0.0,3.908193765985003,True
