eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.316982253704328,4.3169822540580745,0.006526261406552015,0.0,True
vector_thrust,hover_climb,4.316982253704328,4.316825882831824,0.006526316953654626,0.005663132459936116,True
vector_thrust,hover_climb,4.316982253704328,4.3163877565814035,0.006526472600662401,0.0215308770022924,True
vector_thrust,hover_climb,4.316982253704328,4.315754687960465,0.006526697536597038,0.04446043221533935,True
vector_thrust,hover_climb,4.316982253704328,4.315052093144552,0.006526947223631072,0.0699103184765929,True
vector_thrust,hover_climb,4.316982253704328,4.31441912965308,0.006527172208189511,0.09283987368963986,True
vector_thrust,hover_climb,4.316982253704328,4.313981134496964,0.006527327915830174,0.10870761823199615,True
vector_thrust,hover_climb,4.316982253704328,4.313824821613166,0.006527383489916959,0.11437075069193227,True
vector_thrust,second_climb,74.95039555013459,74.8955769823834,0.1133268440139855,0.11437075069193227,True
vector_thrust,second_climb,74.95039555013459,74.88200844260098,0.11333166869912167,0.13912853371632747,True
vector_thrust,second_climb,74.95039555013459,74.84399726525555,0.11334519041887736,0.2084983002272488,True
vector_thrust,second_climb,74.95039555013459,74.78908781744444,0.11336473834360458,0.30874051720285345,True
vector_thrust,second_climb,74.95039555013459,74.72816824782261,0.11338644664033183,0.42000098418101056,True
vector_thrust,second_climb,74.95039555013459,74.6733044229139,0.11340601572404718,0.5202432011566153,True
vector_thrust,second_climb,74.95039555013459,74.63535013639695,0.11341956382864023,0.5896129676675366,True
vector_thrust,second_climb,74.95039555013459,74.62180691541498,0.11342440025613751,0.6143707506919317,True
vector_thrust,departure_terminal_procedures,81.72015106339582,81.36188326947818,0.12366924891018784,0.6143707506919317,True
vector_thrust,departure_terminal_procedures,81.72015106339582,81.36188326947818,0.12366924891018784,0.6545801129635757,True
vector_thrust,departure_terminal_procedures,81.72015106339582,81.36188326947818,0.12366924891018784,0.7672442424451419,True
vector_thrust,departure_terminal_procedures,81.72015106339582,81.36188326947818,0.12366924891018784,0.930048626557935,True
vector_thrust,departure_terminal_procedures,81.72015106339582,81.36188326947818,0.12366924891018784,1.110747860363676,True
vector_thrust,departure_terminal_procedures,81.72015106339582,81.36188326947818,0.12366924891018784,1.2735522444764689,True
vector_thrust,departure_terminal_procedures,81.72015106339582,81.36188326947818,0.12366924891018784,1.386216373958035,True
vector_thrust,departure_terminal_procedures,81.72015106339582,81.36188326947818,0.12366924891018784,1.4264257362296788,True
vector_thrust,accel_climb,71.87458102985045,71.55947701634535,0.10876968943437826,1.4264257362296788,True
vector_thrust,accel_climb,71.87458102985045,71.49715493590809,0.10879195978054804,1.5452630947467758,True
vector_thrust,accel_climb,71.87458102985045,71.32268753087972,0.10885443216478255,1.8782379739991981,True
vector_thrust,accel_climb,71.87458102985045,71.07097883293795,0.10894489603565635,2.359400615482101,True
vector_thrust,accel_climb,71.87458102985045,70.79216227266427,0.10904556547861981,2.893450856977255,True
vector_thrust,accel_climb,71.87458102985045,70.54146074364004,0.1091365026891425,3.3746134984601572,True
vector_thrust,accel_climb,71.87458102985045,70.36824925757463,0.1091995653238351,3.70758837771258,True
vector_thrust,accel_climb,71.87458102985045,70.30648611361045,0.10922209835815934,3.8264257362296767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8264257362296767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.833138655424596,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8519478370342464,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.879127891961364,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9092954769861348,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.936475531913253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9552847135229037,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.961997632717823,True
vector_thrust,cruise_1,87.9711969927711,86.0519205976486,0.13368284855307835,3.961997632717823,True
vector_thrust,cruise_1,87.9711969927711,86.0519205976486,0.13368284855307835,3.9687105519127415,True
vector_thrust,cruise_1,87.9711969927711,86.0519205976486,0.13368284855307835,3.987519733522392,True
vector_thrust,cruise_1,87.9711969927711,86.0519205976486,0.13368284855307835,4.0146997884495095,True
vector_thrust,cruise_1,87.9711969927711,86.0519205976486,0.13368284855307835,4.044867373474281,True
vector_thrust,cruise_1,87.9711969927711,86.0519205976486,0.13368284855307835,4.072047428401399,True
vector_thrust,cruise_1,87.9711969927711,86.0519205976486,0.13368284855307835,4.090856610011049,True
vector_thrust,cruise_1,87.9711969927711,86.0519205976486,0.13368284855307835,4.097569529205968,True
vector_thrust,cruise_2,89.34702748067606,87.39773445432206,0.13577358898900105,4.097569529205968,True
vector_thrust,cruise_2,89.34702748067606,87.39773445432206,0.13577358898900105,4.104282448400887,True
vector_thrust,cruise_2,89.34702748067606,87.39773445432206,0.13577358898900105,4.123091630010538,True
vector_thrust,cruise_2,89.34702748067606,87.39773445432206,0.13577358898900105,4.150271684937655,True
vector_thrust,cruise_2,89.34702748067606,87.39773445432206,0.13577358898900105,4.180439269962426,True
vector_thrust,cruise_2,89.34702748067606,87.39773445432206,0.13577358898900105,4.207619324889545,True
vector_thrust,cruise_2,89.34702748067606,87.39773445432206,0.13577358898900105,4.226428506499195,True
vector_thrust,cruise_2,89.34702748067606,87.39773445432206,0.13577358898900105,4.233141425694114,True
vector_thrust,cruise_3,89.34630365791845,87.39702642327788,0.13577248905298345,4.233141425694114,True
vector_thrust,cruise_3,89.34630365791845,87.39702642327788,0.13577248905298345,4.239854344889032,True
vector_thrust,cruise_3,89.34630365791845,87.39702642327788,0.13577248905298345,4.258663526498683,True
vector_thrust,cruise_3,89.34630365791845,87.39702642327788,0.13577248905298345,4.285843581425801,True
vector_thrust,cruise_3,89.34630365791845,87.39702642327788,0.13577248905298345,4.316011166450572,True
vector_thrust,cruise_3,89.34630365791845,87.39702642327788,0.13577248905298345,4.34319122137769,True
vector_thrust,cruise_3,89.34630365791845,87.39702642327788,0.13577248905298345,4.3620004029873405,True
vector_thrust,cruise_3,89.34630365791845,87.39702642327788,0.13577248905298345,4.368713322182259,True
vector_thrust,cruise_4,89.34557579563473,87.39631444083832,0.13577138297841848,4.368713322182259,True
vector_thrust,cruise_4,89.34557579563473,87.39631444083832,0.13577138297841848,4.375426241377177,True
vector_thrust,cruise_4,89.34557579563473,87.39631444083832,0.13577138297841848,4.394235422986829,True
vector_thrust,cruise_4,89.34557579563473,87.39631444083832,0.13577138297841848,4.421415477913946,True
vector_thrust,cruise_4,89.34557579563473,87.39631444083832,0.13577138297841848,4.451583062938717,True
vector_thrust,cruise_4,89.34557579563473,87.39631444083832,0.13577138297841848,4.478763117865835,True
vector_thrust,cruise_4,89.34557579563473,87.39631444083832,0.13577138297841848,4.497572299475486,True
vector_thrust,cruise_4,89.34557579563473,87.39631444083832,0.13577138297841848,4.504285218670405,True
vector_thrust,cruise_5,89.34484384904913,87.39559846320452,0.135770270697264,4.504285218670405,True
vector_thrust,cruise_5,89.34484384904913,87.39559846320452,0.135770270697264,4.510998137865323,True
vector_thrust,cruise_5,89.34484384904913,87.39559846320452,0.135770270697264,4.529807319474974,True
vector_thrust,cruise_5,89.34484384904913,87.39559846320452,0.135770270697264,4.556987374402093,True
vector_thrust,cruise_5,89.34484384904913,87.39559846320452,0.135770270697264,4.587154959426863,True
vector_thrust,cruise_5,89.34484384904913,87.39559846320452,0.135770270697264,4.614335014353981,True
vector_thrust,cruise_5,89.34484384904913,87.39559846320452,0.135770270697264,4.633144195963633,True
vector_thrust,cruise_5,89.34484384904913,87.39559846320452,0.135770270697264,4.63985711515855,True
vector_thrust,cruise_6,89.34410777264002,87.39487844584798,0.13576915214034438,4.63985711515855,True
vector_thrust,cruise_6,89.34410777264002,87.39487844584798,0.13576915214034438,4.646570034353469,True
vector_thrust,cruise_6,89.34410777264002,87.39487844584798,0.13576915214034438,4.66537921596312,True
vector_thrust,cruise_6,89.34410777264002,87.39487844584798,0.13576915214034438,4.692559270890238,True
vector_thrust,cruise_6,89.34410777264002,87.39487844584798,0.13576915214034438,4.722726855915009,True
vector_thrust,cruise_6,89.34410777264002,87.39487844584798,0.13576915214034438,4.749906910842126,True
vector_thrust,cruise_6,89.34410777264002,87.39487844584798,0.13576915214034438,4.768716092451778,True
vector_thrust,cruise_6,89.34410777264002,87.39487844584798,0.13576915214034438,4.775429011646696,True
vector_thrust,cruise_7,89.34336752012337,87.39415434349446,0.13576802723732548,4.775429011646696,True
vector_thrust,cruise_7,89.34336752012337,87.39415434349446,0.13576802723732548,4.782141930841615,True
vector_thrust,cruise_7,89.34336752012337,87.39415434349446,0.13576802723732548,4.800951112451266,True
vector_thrust,cruise_7,89.34336752012337,87.39415434349446,0.13576802723732548,4.828131167378384,True
vector_thrust,cruise_7,89.34336752012337,87.39415434349446,0.13576802723732548,4.8582987524031545,True
vector_thrust,cruise_7,89.34336752012337,87.39415434349446,0.13576802723732548,4.885478807330272,True
vector_thrust,cruise_7,89.34336752012337,87.39415434349446,0.13576802723732548,4.904287988939924,True
vector_thrust,cruise_7,89.34336752012337,87.39415434349446,0.13576802723732548,4.911000908134842,True
vector_thrust,cruise_8,89.34262304443564,87.39342611010719,0.13576689591668853,4.911000908134842,True
vector_thrust,cruise_8,89.34262304443564,87.39342611010719,0.13576689591668853,4.91771382732976,True
vector_thrust,cruise_8,89.34262304443564,87.39342611010719,0.13576689591668853,4.936523008939412,True
vector_thrust,cruise_8,89.34262304443564,87.39342611010719,0.13576689591668853,4.96370306386653,True
vector_thrust,cruise_8,89.34262304443564,87.39342611010719,0.13576689591668853,4.9938706488913,True
vector_thrust,cruise_8,89.34262304443564,87.39342611010719,0.13576689591668853,5.021050703818418,True
vector_thrust,cruise_8,89.34262304443564,87.39342611010719,0.13576689591668853,5.039859885428069,True
vector_thrust,cruise_8,89.34262304443564,87.39342611010719,0.13576689591668853,5.046572804622987,True
vector_thrust,cruise_9,89.34187429771613,87.39269369886968,0.1357657581057035,5.046572804622987,True
vector_thrust,cruise_9,89.34187429771613,87.39269369886968,0.1357657581057035,5.053285723817906,True
vector_thrust,cruise_9,89.34187429771613,87.39269369886968,0.1357657581057035,5.072094905427558,True
vector_thrust,cruise_9,89.34187429771613,87.39269369886968,0.1357657581057035,5.099274960354675,True
