eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.869230202464005,4.869230202863005,0.007361130364316474,0.0,True
multicopter,hover_climb,4.869230202464005,4.863940445831803,0.007363010642244093,0.15062530202956784,True
multicopter,hover_climb,4.869230202464005,4.8491353079911255,0.0073682866769652,0.572668019753215,True
multicopter,hover_climb,4.869230202464005,4.827784041218813,0.007375930657422721,1.1825374169115166,True
multicopter,hover_climb,4.869230202464005,4.804145109306003,0.00738444249610259,1.859441379839961,True
multicopter,hover_climb,4.869230202464005,4.782900473371348,0.007392136452555236,2.4693107769982627,True
multicopter,hover_climb,4.869230202464005,4.7682283019881195,0.00739747480723999,2.89135349472191,True
multicopter,hover_climb,4.869230202464005,4.762997720589572,0.007399382820487938,3.041978796751478,True
multicopter,hover_descent,2.809235895159782,2.7479465149282722,0.00426897290886444,3.041978796751478,True
multicopter,hover_descent,2.809235895159782,2.750964227463185,0.004267872106667439,3.303056647551159,True
multicopter,hover_descent,2.809235895159782,2.7594291364520527,0.004264792215806268,4.034580529689611,True
multicopter,hover_descent,2.809235895159782,2.77168593914276,0.004260353292661572,5.091663166757658,True
multicopter,hover_descent,2.809235895159782,2.785324098213387,0.0042554425035308385,6.26493637821621,True
multicopter,hover_descent,2.809235895159782,2.7976424201102565,0.004251032413354305,7.322019015284256,True
multicopter,hover_descent,2.809235895159782,2.8061840422816156,0.004247988477145427,8.053542897422709,True
multicopter,hover_descent,2.809235895159782,2.809235895389979,0.004246903676462873,8.31462074822239,True
