eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017223289791705,1588.800736581472,4.3205836690407415e-12,134.39071219019428,0.17439559453420853,0.9512003591332407,0.012144129816163158,0.588648211866185,0.0,True
multicopter,hover_climb,0.4206843801480479,1590.5909760784682,4.320552942622984e-12,134.379581278959,0.17421249902223768,0.951235210760995,0.01214217205142289,0.5894620226146594,0.14920810258819125,True
multicopter,hover_climb,0.42296415124905756,1595.623948285674,4.320466924048992e-12,134.34841074610037,0.17369982446030244,0.9513327562875573,0.012136667702434647,0.5917509284176611,0.5672799157178838,True
multicopter,hover_climb,0.42626796853170157,1602.9408230763747,4.32034261798624e-12,134.30340611520904,0.17295990715293097,0.9514734352486149,0.012128665076077723,0.5950811617515254,1.1714111894844346,True
multicopter,hover_climb,0.42994713939062096,1611.1233126958184,4.320204643657571e-12,134.25350325502404,0.17213995363248374,0.9516291901177555,0.012119716323182405,0.5988090871700538,1.8419463159345328,True
multicopter,hover_climb,0.4332720855541361,1618.5512283893545,4.320080343373185e-12,134.20858091749903,0.17140238633007543,0.9517691702060397,0.012111594503732039,0.6021966181295354,2.4460775897010834,True
multicopter,hover_climb,0.435578203338957,1623.7226677609215,4.319994310189833e-12,134.17751193854775,0.17089264232804355,0.9518658443049238,0.012105941468622887,0.6045569747467229,2.864149402830776,True
multicopter,hover_climb,0.43640221448999966,1625.5745370235772,4.319963604368717e-12,134.1664268788993,0.17071085056055027,0.951900308138288,0.012103917521470558,0.6054025868230198,3.0133575054189676,True
multicopter,hover_descent,0.4182265233652962,1562.3118871528916,4.319963610351808e-12,119.8320472813241,-0.11481608232263663,0.9518932550237406,0.011703974916362997,0.5818420726732855,3.0133575054189676,True
multicopter,hover_descent,0.418202081884971,1560.445877165792,4.3199943143000635e-12,119.82388003029885,-0.11496203249189035,0.9518610352738079,0.011705460420071426,0.5809972709540638,3.271798164378335,True
multicopter,hover_descent,0.418107930555043,1555.2345259432122,4.320080335318319e-12,119.80091987948508,-0.11537165438068703,0.9517706799528663,0.011709606804684141,0.5786390665269681,3.995932799182855,True
multicopter,hover_descent,0.4179065300856845,1547.7481831361774,4.320204639140492e-12,119.7675461647743,-0.11596533973648468,0.9516399116347456,0.01171555688996853,0.5752543392610354,5.042337664481009,True
multicopter,hover_descent,0.41759558933117236,1539.4997907637467,4.320342612682558e-12,119.73023617934723,-0.11662671855183697,0.9514944933683551,0.011722102811429845,0.5715290987758881,6.203759443387009,True
multicopter,hover_descent,0.4172398047332736,1532.1225860817294,4.3204669273402845e-12,119.69638689580978,-0.11722479213199175,0.9513632286157588,0.011727947984942682,0.5682008995525623,7.250164308685161,True
multicopter,hover_descent,0.41695320139051145,1527.0473317871727,4.320552958084572e-12,119.67283615039482,-0.11763988595411688,0.9512722540739523,0.011731963792305705,0.5659131872122349,7.974298943489682,True
multicopter,hover_descent,0.4168431323581881,1525.2418903604676,4.320583654468964e-12,119.66440648495681,-0.11778827145168294,0.9512397586815079,0.011733391253501629,0.565099757793352,8.23273960244905,True
