segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9049261147609886,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.0708612281169,
departure_terminal_procedures,,,91.44,91.44,,,42.30406675463973,44.80804237044385
accel_climb,2.54,,91.44,457.20000000000005,,,35.791801331472506,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.701747595017956,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.99282711055381,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.99250551085296,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.99218264465142,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.991858501849315,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.99153307222497,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.99120634543304,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.990878311002525,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.99054895833463,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.99021827670075,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.98988625524032,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.98955288295863,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.98921814872454,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.98888204126837,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.98854454917945,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.988205660903745,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.98786536474156,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.98752364884495,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.98718050121528,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.98683590970061,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.9864898619931,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.9861423456263,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.98579334797242,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.985442856239516,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.985090857468656,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.98473733853096,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.984382286124635,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.98402568677193,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.98366752681591,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.983307792417456,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.982946469551834,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.98258354400539,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.98221900137219,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.981852827050474,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.981485006239126,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.981115523933994,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.980744364924114,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.98037151378801,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.979996954889614,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.9796206723744,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.979242650165254,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.97886287195819,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.978481321218155,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.978097981174635,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.97771283481706,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.97732586489029,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.97693705388983,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.97654638405705,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.976153837374184,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.97575939555926,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.97536304006089,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.97496475205303,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.97456451242938,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.97416230179787,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.97375810047493,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.97335188847953,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.97294364552722,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.97253335102394,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.9721209840596,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.97170652340164,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.97128994748837,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.68600918532188,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.68596082288101,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.68591219719741,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.68586330540315,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.68581414458321,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.68576471177451,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.68571500396484,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.68566501809169,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.68561475104121,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.68556419964707,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.68551336068917,5.0
