eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.931210797572376,497.3908955454609,500.0,296.4891425612618,3.4901470032672264,3.4901470032672264,206.43736932524126,0.0,True
multicopter,hover_climb,0.9959847697575271,42.08386351088143,62.07353369192843,497.29452555777124,499.89488306450744,296.84802546551185,3.507779126516349,3.494371623710227,206.91177897309478,0.16221600681281353,True
multicopter,hover_climb,0.9846708484775034,41.60581049904944,62.59824433004725,496.0393551281693,498.619855960577,298.4479056135474,3.5582026852542405,3.5132047481073516,208.66081443349083,0.6167351576532105,True
multicopter,hover_climb,0.9681554737680246,40.90797776484611,63.362648301992046,494.25453522965995,496.8049527207058,300.7639527779691,3.6338620439423166,3.540468293073966,211.20882767330684,1.2735343603856797,True
multicopter,hover_climb,0.9495927579605875,40.12363766030652,64.21953625384607,492.31421915235524,494.8294843910286,303.3395360665622,3.7219548262540663,3.57078698946431,214.06512084615358,2.0025264777954512,True
multicopter,hover_climb,0.9326573987518706,39.40805910219172,64.99910624395021,490.6032791277818,493.08545764892756,305.66374697006165,3.8053037878654785,3.598146634575542,216.66368747983404,2.6593256805279206,True
multicopter,hover_climb,0.9208197766591741,38.907877887007366,65.54272740253958,489.44019181992144,491.8987795020974,307.2738108544966,3.8653393886610306,3.6170996376865023,218.4757580084653,3.1138448313683176,True
multicopter,hover_climb,0.9165714816375414,38.728372463558095,65.73755808265193,489.0292675209414,491.47931137559675,307.84871215854315,3.887254243792879,3.6238671369822915,219.12519360883977,3.2760608381811314,True
multicopter,hover_descent,0.9165714816375414,38.728372463558095,54.528858911281255,489.3675630873296,491.47931137559675,265.6766390794659,3.357061533063077,3.357061533063077,181.76286303760418,3.2760608381811314,True
multicopter,hover_descent,0.9111581745944967,38.49964118004915,54.45595571385306,488.8527316786735,490.94967255410467,265.6290217328223,3.37284891253779,3.356459845375076,181.51985237951018,3.525352581643384,True
multicopter,hover_descent,0.8960309784309307,37.860463877363266,54.24928035140999,487.44249528739294,489.4981992518715,265.4803871578094,3.4179830121795662,3.3545817148176136,180.83093450469997,4.223852524874849,True
multicopter,hover_descent,0.8742786774642517,36.941352568912045,53.94461321560089,485.4865281446627,487.48348643030755,265.226909030147,3.48563553528215,3.3513787923672367,179.8153773853363,5.233214187578912,True
multicopter,hover_descent,0.8502866057792449,35.92760306109486,53.59863670629707,483.4245684004142,485.3578315004213,264.89388664709674,3.564284892775104,3.3471707572322673,178.66212235432357,6.35352111344861,True
multicopter,hover_descent,0.8288093495236011,35.020113360152166,53.28037374293389,481.66075796191325,483.5382939697622,264.54918273525794,3.63856503158719,3.3428151155516894,177.6012458097796,7.362882776152672,True
multicopter,hover_descent,0.8140249058778769,34.39541855822015,53.05674160974005,480.4902153483239,482.3302406936652,264.2868179468386,3.6919809495573386,3.3394999022085643,176.85580536580017,8.061382719384138,True
multicopter,hover_descent,0.8087640586516581,34.17312923880246,52.976290863675914,480.0820855915172,481.90894835959847,264.18859540536766,3.711460281714226,3.3382587727031843,176.58763621225305,8.310674462846391,True
