eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890953959737304,1584.3273453104985,4.32058365104439e-12,133.41480363575266,0.15845029860385182,0.9512067104483691,0.012124119145999942,0.5869908273295299,0.0,True
multicopter,hover_climb,0.41945623139586985,1586.1189715896362,4.320552950758987e-12,133.40501286087215,0.15828180841729067,0.9512414048023831,0.012122180793536181,0.5878047286586559,0.1658916808242313,True
multicopter,hover_climb,0.42182925969626295,1591.1558003933983,4.3204669294463865e-12,133.37758993703665,0.1578100604547845,0.9513385115891158,0.012116731177842713,0.5900938771641985,0.6307098413817369,True
multicopter,hover_climb,0.4252653140573057,1598.4782044286212,4.320342621122047e-12,133.3379866993105,0.15712928837533965,0.9514785617031701,0.012108808496758204,0.5934244441415375,1.302391544353467,True
multicopter,hover_climb,0.42908748229236593,1606.6667708501948,4.320204645648212e-12,133.29405961434895,0.15637498508712874,0.9516336257198672,0.012099949647492135,0.5971527162805731,2.0479019908303786,True
multicopter,hover_climb,0.432537588387177,1614.100107503323,4.3200803443788236e-12,133.25450209136142,0.1556965678607025,0.9517729899340647,0.012091909701617859,0.6005405383605179,2.7195836938021087,True
multicopter,hover_climb,0.43492814629067794,1619.2752680411957,4.3199943079682705e-12,133.22713531516652,0.15522775651449905,0.9518692414404119,0.012086313828806584,0.6029010845054696,3.1844018543596144,True
multicopter,hover_climb,0.4357818457290554,1621.1284596343685,4.319963601947303e-12,133.2173694559505,0.15506057317220223,0.9519035551743508,0.012084310373113397,0.603746761949206,3.350293535183846,True
multicopter,hover_descent,0.419068950700726,1563.0523748412672,4.319963615245062e-12,120.01462457424465,-0.11042266320158943,0.9518941562699899,0.011710703552394966,0.5821178478849678,3.350293535183846,True
multicopter,hover_descent,0.41905768175867586,1561.186392147381,4.3199943150486256e-12,120.00669357623244,-0.1105627359518404,0.9518619073308607,0.011712200502275338,0.5812729852160575,3.6184809251256715,True
multicopter,hover_descent,0.4189985325108257,1555.9751218840777,4.32008033292864e-12,119.98439527315125,-0.11095585798008857,0.951771469883395,0.011716378860846683,0.5789146119426256,4.369925293270678,True
multicopter,hover_descent,0.41884288740045855,1548.4889048604327,4.3202046363054324e-12,119.95197744958618,-0.11152561801783974,0.9516405819681801,0.011722374918065638,0.5755296446309305,5.455793866647364,True
multicopter,hover_descent,0.4185763510608111,1540.2406634265492,4.320342609653817e-12,119.9157320533114,-0.112160327860617,0.9514950293752276,0.01172897197683039,0.5718041428439805,6.661017056994373,True
multicopter,hover_descent,0.4182551361786192,1532.863605015346,4.3204669247374484e-12,119.88284509284561,-0.11273427094357719,0.9513636421728651,0.011734863310132073,0.5684757128269643,7.746885630371059,True
multicopter,hover_descent,0.41798959970996896,1527.7884578239962,4.320552957158739e-12,119.85996171921997,-0.11313260901327102,0.9512725821249995,0.011738911072658587,0.5661878433993054,8.498329998516066,True
multicopter,hover_descent,0.4178865066004194,1525.9830570640474,4.320583662533609e-12,119.85177048351713,-0.11327500308329307,0.9512400560891618,0.011740349917580972,0.5653743589089681,8.766517388457892,True
