eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41785641008218005,1580.5971414562453,4.3205836622720405e-12,132.59759088499644,0.14476845393174578,0.951211517983222,0.012106796982194325,0.5856087925795794,0.0,True
multicopter,hover_climb,0.41843858626211977,1582.389946566136,4.320552957177411e-12,132.58891799845316,0.1446128662965218,0.9512460819455468,0.01210487541023168,0.5864227777575182,0.18312002548941977,True
multicopter,hover_climb,0.4209077440369587,1587.4300627534622,4.320466925150729e-12,132.56462220019472,0.14417726693807792,0.9513428250567291,0.012099473053954552,0.5887121551677084,0.6962109350897688,True
multicopter,hover_climb,0.424479641729787,1594.7571772505391,4.320342609816739e-12,132.52952431375923,0.14354872085195744,0.9514823540227421,0.012091619262521646,0.5920430374519303,1.4376487815076473,True
multicopter,hover_climb,0.4284480079269996,1602.9509173527802,4.320204636451297e-12,132.49057773160902,0.1428523678596804,0.9516368457965054,0.012082837546509316,0.5957716383560526,2.2605827061215455,True
multicopter,hover_climb,0.43202539149836044,1610.3888649989156,4.320080332469965e-12,132.45549072187308,0.1422261456436917,0.9517756998586434,0.012074867820490652,0.5991597370327547,3.0020205525394235,True
multicopter,hover_climb,0.43450141147011323,1615.567192692408,4.3199943145581e-12,132.4312083992146,0.14179344394945498,0.9518716014009054,0.012069320878910156,0.6015204652288495,3.5151114621397728,True
multicopter,hover_climb,0.43538507362740475,1617.4215094348947,4.319963615741942e-12,132.42254147406828,0.14163914584084084,0.9519057908382816,0.01206733495383114,0.6023662056050503,3.698231487629193,True
multicopter,hover_descent,0.41956350887992044,1562.540040127378,4.319963615559025e-12,119.88834803702736,-0.1134588572324302,0.9518935359844494,0.011706054552880504,0.5819270422626825,3.698231487629193,True
multicopter,hover_descent,0.4195334068622952,1560.6740376937328,4.31999431619415e-12,119.88025420757286,-0.11360298944460487,0.9518613071877357,0.01170754366391131,0.581082221445467,3.9596026916519316,True
multicopter,hover_descent,0.41942299845506587,1555.4627094956682,4.320080333518571e-12,119.85749910511012,-0.11400750765930878,0.9517709264627332,0.011711700056807514,0.578723964280707,4.691948531255989,True
multicopter,hover_descent,0.4191971649223066,1547.976403281955,4.320204637113238e-12,119.8244198723418,-0.11459379239704263,0.951640121271771,0.011717664361634612,0.5753391622513615,5.750218931275479,True
multicopter,hover_descent,0.4188579851963378,1539.728055052801,4.3203426107777466e-12,119.78743785892392,-0.11524692179939061,0.951494661591709,0.011724226100600966,0.5716138403810436,6.924810460151821,True
multicopter,hover_descent,0.4184759266351854,1532.3508934098538,4.3204669264110335e-12,119.75388497569628,-0.11583753106672051,0.9513633590935345,0.011730085544444607,0.5682855692979164,7.98308086017131,True
multicopter,hover_descent,0.4181707660016727,1527.2756702257773,4.320552955201418e-12,119.73053968711409,-0.11624744178792844,0.9512723581921487,0.011734111228993956,0.5659978078594565,8.715426699775369,True
multicopter,hover_descent,0.4180540115362855,1525.4702416090586,4.320583659547118e-12,119.7221832274825,-0.11639397385866675,0.9512398533845378,0.011735542174925805,0.5651843615772411,8.976797903798108,True
