eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006052803974735807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023012383838977583,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04751968680501493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07472074095807768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09922804392411502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1161876237883568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12224042776309262,True
lift_and_cruse,dep_transition,-0.11108185291555987,0.05595871169961801,-1.0000000000000007,-1.985068089341273,0.12224042776309262,True
lift_and_cruse,dep_transition,-0.10008499441381304,0.05581939211809807,-0.9009688679024199,-1.793014768094598,0.12314585840425005,True
lift_and_cruse,dep_transition,-0.06926692643105746,0.05550357682055501,-0.623489801858733,-1.2479723001456255,0.12568281868486306,True
lift_and_cruse,dep_transition,-0.02472302127261767,0.055241099063833655,-0.22252093395631475,-0.4475475993706981,0.12934883250758025,True
lift_and_cruse,dep_transition,0.02472360181923024,0.05521768127651498,0.22252093395631498,0.4477479178348912,0.1334178008741035,True
lift_and_cruse,dep_transition,0.0692713974932539,0.05543797439526611,0.6234898018587341,1.2495297356890627,0.13708381469682066,True
lift_and_cruse,dep_transition,0.10009420498287736,0.0557246167990907,0.9009688679024177,1.7962295791778449,0.13962077497743366,True
lift_and_cruse,dep_transition,0.11109314421358035,0.05585353034507444,0.9999999999999992,1.9890084570702045,0.14052620561859108,True
lift_and_cruse,second_climb,1.1138783413219875,0.1286352203497544,10.182652315486582,8.659201875609135,0.14052620561859108,True
lift_and_cruse,second_climb,1.1142499766064768,0.12868887223477266,10.186168709300341,8.65847961254725,0.16429367732201045,True
lift_and_cruse,second_climb,1.11529205042358,0.12883941509727936,10.196029403682784,8.656450742045715,0.23088865317249493,True
lift_and_cruse,second_climb,1.1167999099533539,0.1290575145837844,10.210299327185771,8.65350548207191,0.3271211814690754,True
lift_and_cruse,second_climb,1.1184763062692378,0.12930036522463312,10.226166620778248,8.650217687522478,0.4339312297681062,True
lift_and_cruse,second_climb,1.1199892123227302,0.12951987265353207,10.240488648035235,8.64723836873065,0.5301637580646867,True
lift_and_cruse,second_climb,1.1210375790196385,0.12967217122389718,10.250414314766429,8.645167027272258,0.5967587339151712,True
lift_and_cruse,second_climb,1.1214120149720723,0.1297266044958739,10.253959624807129,8.644425862605077,0.6205262056185906,True
lift_and_cruse,departure_terminal_procedures,0.9835561110210372,0.11105330641387298,8.947514374417292,8.85661258346982,0.6205262056185906,True
lift_and_cruse,departure_terminal_procedures,0.9835561110210372,0.11105330641387298,8.947514374417292,8.85661258346982,0.663656346889597,True
lift_and_cruse,departure_terminal_procedures,0.9835561110210376,0.11105330641387304,8.947514374417297,8.85661258346982,0.784504317267423,True
