segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.044757137296893,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.64695278661775,
departure_terminal_procedures,,,91.44,91.44,,,38.748023728270304,46.36131647325034
accel_climb,2.54,,91.44,457.20000000000005,,,43.653346866701746,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.093210668172965,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.18927615105187,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.18918326110196,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.1890899998127,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.18899636418554,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.18890235118539,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.188807957740025,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.18871318073946,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.18861801703537,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.18852246344035,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.18842651672741,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.188330173629204,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.18823343083741,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.18813628500203,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.18803873273067,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.1879407705878,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.18784239509414,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.187743602725725,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.18764438991328,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.187544753041415,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.187444688447734,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.18734419242218,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.18724326120602,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.18714189099116,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.18704007791909,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.186937818080224,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.18683510751275,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.186731942201874,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.18662831807877,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.18652423101964,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.18641967684475,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.18631465131735,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.186209150142645,5.0
