eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.034633681993148,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.034633681993148,0.0,0.0,0.006973085182792919,True
vector_thrust,hover_climb,9.412754953531659,4.034633681993148,0.0,0.0,0.026511235691441978,True
vector_thrust,hover_climb,19.436976651092134,4.034633681993148,0.0,0.0,0.05474468119801829,True
vector_thrust,hover_climb,30.563023348907855,4.034633681993148,0.0,0.0,0.08608144155945864,True
vector_thrust,hover_climb,40.587245046468325,4.034633681993148,0.0,0.0,0.11431488706603496,True
vector_thrust,hover_climb,47.52422169756047,4.034633681993148,0.0,0.0,0.13385303757468403,True
vector_thrust,hover_climb,49.99999999999999,4.034633681993148,0.0,0.0,0.14082612275747694,True
vector_thrust,second_climb,49.99999999999999,87.99278497871836,14.028650809627072,0.0,0.14082612275747694,True
vector_thrust,second_climb,62.378891512197605,87.99278497871836,14.032374623420164,0.03148532549036083,0.16558390578187213,True
vector_thrust,second_climb,97.06377476765829,87.99278497871836,14.042817430239946,0.11970524710590065,0.23495367229279346,True
vector_thrust,second_climb,147.18488325546068,87.99278497871836,14.057930975631734,0.2471867274243261,0.33519588926839816,True
vector_thrust,second_climb,202.81511674453927,87.99278497871836,14.074738018867064,0.38868049581081865,0.4464563562465552,True
vector_thrust,second_climb,252.93622523234166,87.99278497871836,14.089909810499675,0.5161619761292441,0.54669857322216,True
vector_thrust,second_climb,287.6211084878023,87.99278497871836,14.100425235038129,0.6043818977447837,0.6160683397330813,True
vector_thrust,second_climb,299.99999999999994,87.99278497871836,14.104181365238402,0.6358672232351443,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25396425053678,13.079148638378664,0.6358672232351443,0.6408261227574764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25396425053678,13.079148638378667,0.688028641386577,0.6862696196647173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25396425053678,13.079148638378653,0.8341816872581714,0.8135994684960459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25396425053678,13.079148638378653,1.0453789576655803,0.9975964310923018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25396425053678,13.079148638378623,1.279790243040074,1.201817652436638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25396425053678,13.079148638378548,1.490987513447483,1.3858146150328936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25396425053678,13.079148638378477,1.6371405593190769,1.5131444638642224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.25396425053678,13.079148638378461,1.6893019774705096,1.5585879607714632,True
vector_thrust,accel_climb,299.99999999999994,96.15458371339615,12.102598560844557,1.6893019774705096,1.5585879607714632,True
vector_thrust,accel_climb,359.4186792585485,96.15458371339615,12.117739830500797,1.8545058024742258,1.6774253192885602,True
vector_thrust,accel_climb,525.9061188847598,96.15458371339615,12.160338411199307,2.3173966338514362,2.0104001985409825,True
vector_thrust,accel_climb,766.4874396262113,96.15458371339615,12.222350282116935,2.986293265464391,2.491562840023885,True
vector_thrust,accel_climb,1033.5125603737886,96.15458371339615,12.291814008071558,3.7287125159433097,3.0256130815190394,True
vector_thrust,accel_climb,1274.09388111524,96.15458371339615,12.35497731337904,4.397609147556263,3.506775723001942,True
vector_thrust,accel_climb,1440.5813207414515,96.15458371339615,12.399011765052023,4.860499978933472,3.8397506022543646,True
vector_thrust,accel_climb,1500.0,96.15458371339615,12.414792077491711,5.025703803937188,3.9585879607714616,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.025703803937188,3.9585879607714616,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350639669,7.4820639375314295,5.625455042059686,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871601,14.364632088575737,10.295912817692031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505430091,24.31023122559678,17.04491984579886,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352269882,35.349013464738704,24.53575251332427,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,45.294612601759745,31.284759541431093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,52.17718075280404,35.95521731706344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,54.63354088639828,37.622084398351674,True
vector_thrust,decel_descend,1500.0,97.30672285104355,5.659714357935734,54.63354088639828,37.622084398351674,False
vector_thrust,decel_descend,1440.5813207414515,97.30672285104355,5.6452515218321535,54.80073110405079,37.740921756868765,False
vector_thrust,decel_descend,1274.0938811152403,97.30672285104355,5.593478788966703,55.26918768394879,38.07389663612119,False
vector_thrust,decel_descend,1033.5125603737888,97.30672285104355,5.530358887601078,55.94612705520056,38.555059277604094,False
vector_thrust,decel_descend,766.4874396262114,97.30672285104355,5.457267810076016,56.69747307321312,39.089109519099246,False
vector_thrust,decel_descend,525.90611888476,97.30672285104355,5.392976234818327,57.37441244446489,39.57027216058215,False
vector_thrust,decel_descend,359.41867925854854,97.30672285104355,5.35060632763008,57.84286902436289,39.903247039834575,False
vector_thrust,decel_descend,299.99999999999994,97.30672285104355,5.335515527319314,58.0100592420154,40.02208439835167,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64775050705295,10.91315798741216,58.0100592420154,40.02208439835167,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64775050705295,10.911712437670083,58.06842561420919,40.06859465708309,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64775050705295,10.910499529575413,58.231964554960996,40.19891350612469,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64775050705295,10.913897093739838,58.46828517138144,40.387229699167996,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64775050705295,10.912375684273284,58.73058126710629,40.596244904634226,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64775050705295,10.9134800250379,58.96690188352673,40.78456109767753,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64775050705295,10.914905481843224,59.13044082427855,40.91487994671913,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.64775050705295,10.910149175894912,59.18880719647233,40.961390205450556,False
vector_thrust,second_descent,299.99999999999994,83.43324965206374,8.189665564262267,59.18880719647233,40.961390205450556,False
vector_thrust,second_descent,287.62110848780236,83.43324965206374,8.171011156897642,59.2186540237756,40.98614798847495,False
vector_thrust,second_descent,252.93622523234166,83.43324965206374,8.161423892835066,59.30228297549068,41.05551775498587,False
vector_thrust,second_descent,202.81511674453927,83.43324965206374,8.217022032824637,59.4231303120886,41.15575997196148,False
vector_thrust,second_descent,147.18488325546068,83.43324965206374,8.157476741309939,59.55726073646083,41.26702043893963,False
vector_thrust,second_descent,97.06377476765829,83.43324965206374,8.106623464843098,59.67810807305876,41.36726265591524,False
vector_thrust,second_descent,62.37889151219761,83.43324965206374,8.088452631489456,59.76173702477383,41.43663242242616,False
vector_thrust,second_descent,49.99999999999998,83.43324965206374,8.083359795788505,59.791583852077096,41.461390205450556,False
vector_thrust,hover_descent,49.99999999999999,2.9250931088267134,0.0,59.791583852077096,41.461390205450556,True
vector_thrust,hover_descent,47.52422169756048,2.9250931088267134,0.0,59.791583852077096,41.471008307609765,True
vector_thrust,hover_descent,40.58724504646833,2.9250931088267134,0.0,59.791583852077096,41.49795763099649,True
vector_thrust,hover_descent,30.56302334890786,2.9250931088267134,0.0,59.791583852077096,41.53690053160222,True
vector_thrust,hover_descent,19.43697665109214,2.9250931088267134,0.0,59.791583852077096,41.580123890358664,True
vector_thrust,hover_descent,9.412754953531667,2.9250931088267134,0.0,59.791583852077096,41.619066790964396,True
vector_thrust,hover_descent,2.475778302439526,2.9250931088267134,0.0,59.791583852077096,41.64601611435112,True
vector_thrust,hover_descent,-0.0,2.9250931088267134,0.0,59.791583852077096,41.65563421651033,True
