eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5965968737919387,3.5965968740866545,0.0054372082146533635,0.0,True
lift_and_cruse,hover_climb,3.5965968737919387,3.5964665969091194,0.005437254492475197,0.006797437463194389,True
lift_and_cruse,hover_climb,3.5965968737919387,3.5961015818569413,0.005437384166286364,0.025843433998092257,True
lift_and_cruse,hover_climb,3.5965968737919387,3.5955741549440763,0.005437571566611818,0.053365696407138535,True
lift_and_cruse,hover_climb,3.5965968737919387,3.5949888038423228,0.005437779587760216,0.08391310308182412,True
lift_and_cruse,hover_climb,3.5965968737919387,3.5944614645157142,0.005437967028595498,0.1114353654908704,True
lift_and_cruse,hover_climb,3.5965968737919387,3.5940965586818128,0.005438096752921596,0.13048136202576827,True
lift_and_cruse,hover_climb,3.5965968737919387,3.593966330110982,0.005438143053224688,0.13727879948896268,True
lift_and_cruse,dep_transition,50.37972253109265,50.34287490390423,0.07617538126173046,0.13727879948896268,True
lift_and_cruse,dep_transition,50.433292468331786,50.396040438340734,0.07625651017740662,0.1381974247090264,True
lift_and_cruse,dep_transition,50.58339209698682,50.54500283050341,0.07648382982052493,0.14077135537818494,True
lift_and_cruse,dep_transition,50.80029234475148,50.760248983050765,0.07681232005734688,0.14449079296022338,True
lift_and_cruse,dep_transition,51.04103345744901,50.99913932306437,0.07717692202193731,0.14861905722611063,True
lift_and_cruse,dep_transition,51.257933705213674,51.21435868923524,0.07750542182381186,0.15233849480814907,True
lift_and_cruse,dep_transition,51.40803333386871,51.36328767933275,0.07773275339435567,0.15491242547730763,True
lift_and_cruse,dep_transition,51.46160327110784,51.41643834845179,0.07781388761823554,0.15583105069737133,True
lift_and_cruse,second_climb,80.34866475795906,80.27814730419469,0.1214933381848465,0.15583105069737133,True
lift_and_cruse,second_climb,80.34866475795906,80.26418439818603,0.12149830397357411,0.1795985224007907,True
lift_and_cruse,second_climb,80.34866475795906,80.22506814668454,0.12151222101821144,0.24619349825127518,True
lift_and_cruse,second_climb,80.34866475795906,80.16856160034132,0.12153234010320442,0.3424260265478556,True
lift_and_cruse,second_climb,80.34866475795906,80.10586908051276,0.12155468220009026,0.44923607484688644,True
lift_and_cruse,second_climb,80.34866475795906,80.04940760832544,0.12157482219147968,0.5454686031434669,True
lift_and_cruse,second_climb,80.34866475795906,80.01034756337683,0.12158876530597669,0.6120635789939514,True
lift_and_cruse,second_climb,80.34866475795906,79.99640967163732,0.12159374269688684,0.6358310506973709,True
lift_and_cruse,departure_terminal_procedures,83.01632864232751,82.65237830040077,0.1256307884515961,0.6358310506973709,True
lift_and_cruse,departure_terminal_procedures,83.01632864232751,82.65237830040077,0.1256307884515961,0.6707530646406148,True
lift_and_cruse,departure_terminal_procedures,83.01632864232751,82.65237830040077,0.1256307884515961,0.7686023733184927,True
lift_and_cruse,departure_terminal_procedures,83.01632864232751,82.65237830040077,0.1256307884515961,0.9099987211043327,True
lift_and_cruse,departure_terminal_procedures,83.01632864232751,82.65237830040077,0.1256307884515961,1.066936827206745,True
lift_and_cruse,departure_terminal_procedures,83.01632864232751,82.65237830040077,0.1256307884515961,1.208333174992585,True
lift_and_cruse,departure_terminal_procedures,83.01632864232751,82.65237830040077,0.1256307884515961,1.3061824836704627,True
lift_and_cruse,departure_terminal_procedures,83.01632864232751,82.65237830040077,0.1256307884515961,1.3411044976137068,True
lift_and_cruse,accel_climb,79.52615974676347,79.17751058935906,0.12034902428122321,1.3411044976137068,True
