eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.313822708374104,4.313822708727591,0.006521484917435527,0.0,True
vector_thrust,hover_climb,4.313822708374104,4.313666451947486,0.006521540423883907,0.005667280271500901,True
vector_thrust,hover_climb,4.313822708374104,4.31322864635619,0.006521695956975584,0.021546646723601567,True
vector_thrust,hover_climb,4.313822708374104,4.312596041070258,0.006521920728282424,0.04449299608281425,True
vector_thrust,hover_climb,4.313822708374104,4.3118939604747055,0.006522170232573639,0.06996152244004009,True
vector_thrust,hover_climb,4.313822708374104,4.311261460241298,0.006522395052468693,0.09290787179925275,True
vector_thrust,hover_climb,4.313822708374104,4.310823785648361,0.006522550646148881,0.10878723825135343,True
vector_thrust,hover_climb,4.313822708374104,4.310667587168008,0.006522606179561687,0.11445451852285433,True
vector_thrust,second_climb,69.98118506435418,69.93000096710428,0.10581327537353707,0.11445451852285433,True
vector_thrust,second_climb,69.98118506435418,69.91733202137559,0.10581778018209631,0.13921230154724953,True
vector_thrust,second_climb,69.98118506435418,69.88184098471328,0.10583040541196555,0.20858206805817084,True
vector_thrust,second_climb,69.98118506435418,69.8305720327505,0.10584865730947614,0.30882428503377557,True
vector_thrust,second_climb,69.98118506435418,69.77369142999379,0.10586892634634447,0.4200847520119326,True
vector_thrust,second_climb,69.98118506435418,69.72246507613545,0.10588719800000249,0.5203269689875373,True
vector_thrust,second_climb,69.98118506435418,69.68702715844023,0.10589984786539464,0.5896967354984587,True
vector_thrust,second_climb,69.98118506435418,69.67438185287581,0.10590436363779654,0.6144545185228538,True
vector_thrust,departure_terminal_procedures,79.62161876858555,79.27255111105953,0.12049348492375529,0.6144545185228538,True
vector_thrust,departure_terminal_procedures,79.62161876858555,79.27255111105953,0.12049348492375529,0.6552719656162473,True
vector_thrust,departure_terminal_procedures,79.62161876858555,79.27255111105953,0.12049348492375529,0.7696399109064441,True
vector_thrust,departure_terminal_procedures,79.62161876858555,79.27255111105953,0.12049348492375529,0.9349063801979194,True
vector_thrust,departure_terminal_procedures,79.62161876858555,79.27255111105953,0.12049348492375529,1.1183383223872634,True
vector_thrust,departure_terminal_procedures,79.62161876858555,79.27255111105953,0.12049348492375529,1.2836047916787388,True
vector_thrust,departure_terminal_procedures,79.62161876858555,79.27255111105953,0.12049348492375529,1.3979727369689356,True
vector_thrust,departure_terminal_procedures,79.62161876858555,79.27255111105953,0.12049348492375529,1.438790184062329,True
vector_thrust,accel_climb,79.54058408648748,79.19187169160365,0.1203708530130168,1.438790184062329,True
vector_thrust,accel_climb,79.54058408648748,79.12290245924865,0.12039549867100563,1.557627542579426,True
vector_thrust,accel_climb,79.54058408648748,78.92982670004184,0.12046463423826861,1.8906024218318482,True
vector_thrust,accel_climb,79.54058408648748,78.65127124181075,0.120564746809708,2.3717650633147507,True
vector_thrust,accel_climb,79.54058408648748,78.34271664936112,0.12067615345971197,2.905815304809905,True
vector_thrust,accel_climb,79.54058408648748,78.06527578272593,0.12077678985628681,3.386977946292808,True
vector_thrust,accel_climb,79.54058408648748,77.87358989635659,0.12084657862897404,3.71995282554523,True
vector_thrust,accel_climb,79.54058408648748,77.80523921555209,0.12087151499292512,3.838790184062327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.838790184062327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.456378749994833,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.186823458082719,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.68738851137756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.462806333656488,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.96337138695133,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.693816095039216,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.31140466097172,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.31140466097172,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.328412538523196,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.376067552440624,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.444931042767262,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.52136375068864,True
