eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.453321648302846,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.453321648302846,0.0,0.0,0.18952489782514645,False
multicopter,hover_climb,282.3826486059498,4.453321648302846,0.0,0.0,0.7205618609159806,False
multicopter,hover_climb,583.1092995327641,4.453321648302846,0.0,0.0,1.4879325059914097,False
multicopter,hover_climb,916.8907004672358,4.453321648302846,0.0,0.0,2.339649665610892,False
multicopter,hover_climb,1217.61735139405,4.453321648302846,0.0,0.0,3.107020310686321,False
multicopter,hover_climb,1425.7266509268143,4.453321648302846,0.0,0.0,3.638057273777155,False
multicopter,hover_climb,1500.0,4.453321648302846,0.0,0.0,3.8275821716023017,False
multicopter,hover_descent,1500.0,3.3588622807536765,0.0,0.0,3.8275821716023017,True
multicopter,hover_descent,1425.7266509268143,3.3588622807536765,0.0,0.0,4.07886229559349,True
multicopter,hover_descent,1217.6173513940503,3.3588622807536765,0.0,0.0,4.782933557262119,True
multicopter,hover_descent,916.890700467236,3.3588622807536765,0.0,0.0,5.800346008367357,True
multicopter,hover_descent,583.1092995327642,3.3588622807536765,0.0,0.0,6.92958863522295,True
multicopter,hover_descent,282.38264860594995,3.3588622807536765,0.0,0.0,7.9470010863281875,True
multicopter,hover_descent,74.27334907318571,3.3588622807536765,0.0,0.0,8.651072347996816,True
multicopter,hover_descent,-0.0,3.3588622807536765,0.0,0.0,8.902352471988005,True
