eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6749229290200613,3.6749229293211947,0.00555561878048882,0.0,True
vector_thrust,hover_climb,3.6749229290200613,3.6747898149901617,0.005555666066140932,0.0066525591970551185,True
vector_thrust,hover_climb,3.6749229290200613,3.6744168507042665,0.005555798563965591,0.02529261585095939,True
vector_thrust,hover_climb,3.6749229290200613,3.673877937580699,0.005555990045462428,0.052228278136114456,True
vector_thrust,hover_climb,3.6749229290200613,3.6732798388054264,0.005556202596858873,0.08212460779272626,True
vector_thrust,hover_climb,3.6749229290200613,3.6727410151755535,0.005556394119747754,0.10906027007788133,True
vector_thrust,hover_climb,3.6749229290200613,3.672368162486471,0.0055565266691874485,0.1277003267317856,True
vector_thrust,hover_climb,3.6749229290200613,3.672235097820691,0.005556573977810413,0.13435288592884073,True
vector_thrust,second_climb,65.91805520378495,65.86984287149916,0.09966972295413334,0.13435288592884073,True
vector_thrust,second_climb,65.91805520378495,65.85790948878852,0.09967396621207499,0.15911066895323592,True
vector_thrust,second_climb,65.91805520378495,65.82447907300185,0.09968585841708288,0.22848043546415722,True
vector_thrust,second_climb,65.91805520378495,65.77618681269482,0.09970305060361946,0.32872265243976195,True
vector_thrust,second_climb,65.91805520378495,65.72260871582358,0.09972214281376117,0.439983119417919,True
vector_thrust,second_climb,65.91805520378495,65.67435658036149,0.09973935360939697,0.5402253363935238,True
vector_thrust,second_climb,65.91805520378495,65.6409761994378,0.09975126901958148,0.609595102904445,True
vector_thrust,second_climb,65.91805520378495,65.62906508433596,0.0997555226048016,0.6343528859288402,True
vector_thrust,departure_terminal_procedures,72.01367201383916,71.69795821413886,0.10898017947014335,0.6343528859288402,True
vector_thrust,departure_terminal_procedures,72.01367201383916,71.69795821413886,0.10898017947014335,0.6711122694974723,True
vector_thrust,departure_terminal_procedures,72.01367201383916,71.69795821413886,0.10898017947014335,0.7741097734633468,True
vector_thrust,departure_terminal_procedures,72.01367201383916,71.69795821413886,0.10898017947014335,0.9229454789845325,True
vector_thrust,departure_terminal_procedures,72.01367201383916,71.69795821413886,0.10898017947014335,1.0881406492324188,True
vector_thrust,departure_terminal_procedures,72.01367201383916,71.69795821413886,0.10898017947014335,1.2369763547536046,True
vector_thrust,departure_terminal_procedures,72.01367201383916,71.69795821413886,0.10898017947014335,1.339973858719479,True
vector_thrust,departure_terminal_procedures,72.01367201383916,71.69795821413886,0.10898017947014335,1.3767332422881111,True
vector_thrust,accel_climb,67.78626519844039,67.48908469431088,0.10258273381083953,1.3767332422881111,True
vector_thrust,accel_climb,67.78626519844039,67.4303075715547,0.10260373739193727,1.495570600805208,True
vector_thrust,accel_climb,67.78626519844039,67.26576409016975,0.10266265626902318,1.8285454800576304,True
vector_thrust,accel_climb,67.78626519844039,67.02837289696964,0.10274797444206939,2.309708121540533,True
vector_thrust,accel_climb,67.78626519844039,66.76541577046369,0.10284291768153352,2.843758363035687,True
