eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41699754007531564,1577.555741184855,4.320583663834544e-12,131.92841284772544,0.13333657536761023,0.9512151377196381,0.012092188853603752,0.5844819584901295,0.0,True
multicopter,hover_climb,0.41761477814344944,1579.349516141169,4.320552957080158e-12,131.9206514532272,0.1331920252237373,0.9512495956874052,0.012090281459771476,0.5852960152554832,0.2002139132915049,True
multicopter,hover_climb,0.4201791230763007,1584.3923368184885,4.320466923264699e-12,131.8989055949857,0.13278734536718176,0.9513460431524311,0.012084919042127084,0.587585588256858,0.7612008321761303,True
multicopter,hover_climb,0.42388506126758835,1591.7233256197073,4.320342609966989e-12,131.86748204800452,0.13220346059437493,0.951485148393092,0.012077123510026995,0.5909167401319879,1.5718504173157202,True
multicopter,hover_climb,0.4279969764261803,1599.9213185871315,4.320204637327052e-12,131.83259907433904,0.13155665053634338,0.9516391747034231,0.012068407191677703,0.5946456219567777,2.4716035764086586,True
multicopter,hover_climb,0.43169863553053434,1607.3630561766593,4.320080333448015e-12,131.80116037641778,0.13097503864003635,0.9517776137381765,0.01206049704764614,0.5980339575035628,3.282253161548248,True
multicopter,hover_climb,0.43425768525799047,1612.5439836360092,4.319994314534089e-12,131.7793955276508,0.1305731928312546,0.9518732304894854,0.012054991686058909,0.6003948406641054,3.8432400804328735,True
multicopter,hover_climb,0.43517037054176894,1614.3992237155164,4.3199636151080195e-12,131.77162564467173,0.13042990389707412,0.95190731876499,0.012053020668046774,0.6012406345832626,4.043453993724379,True
multicopter,hover_descent,0.41989642298059515,1561.5107663634287,4.319963612419758e-12,119.63401256830115,-0.11960709791617916,0.9518922459669642,0.011696625394021437,0.5815437162539073,4.043453993724379,True
multicopter,hover_descent,0.4198366905533588,1559.644731349963,4.319994313971197e-12,119.62559122803779,-0.11975948209930616,0.9518600577410603,0.01169809852696089,0.5806989821512005,4.29208063952257,True
multicopter,hover_descent,0.4196459078784579,1554.433307759629,4.320080335170402e-12,119.60191735488993,-0.12018716656233801,0.9517697912875105,0.011702210127845272,0.5783409660578109,4.988717020511107,True
multicopter,hover_descent,0.41931070280011146,1546.9468515092137,4.320204638460397e-12,119.56750809252895,-0.12080704409804568,0.9516391527141297,0.011708109722578379,0.5749565069000477,5.995385757750677,True
multicopter,hover_descent,0.41885923469393965,1538.698321140622,4.320342611640108e-12,119.52904482999477,-0.12149761997472308,0.9514938801763749,0.01171459947460251,0.5712315584877056,7.112703761849123,True
multicopter,hover_descent,0.4183839164719465,1531.3209812058897,4.32046692609683e-12,119.49415296806309,-0.12212211265838056,0.9513627482802971,0.011720393928994518,0.5679036174579861,8.119372499088692,True
multicopter,hover_descent,0.41801844902214574,1526.2456273281266,4.320552957333534e-12,119.4698786285981,-0.12255555202129734,0.9512718665602814,0.011724374560091821,0.565616081080567,8.816008880077229,True
multicopter,hover_descent,0.41788098640123245,1524.4401499036799,4.320583658665611e-12,119.46119035216256,-0.1227104973818426,0.9512394044804973,0.011725789445964701,0.5648027141960006,9.06463552587542,True
