eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184252383774537,1582.6118356945092,4.320583660958844e-12,133.03940817696463,0.15220314510569682,0.9512089739607956,0.01211622964685426,0.5863552336741139,0.0,True
multicopter,hover_climb,0.41898736531226,1584.404002250608,4.320552959051165e-12,133.030132103019,0.15204050429310417,0.9512436082255523,0.012114298990151573,0.5871691728743536,0.17337571337144927,True
multicopter,hover_climb,0.42140217540674896,1589.442336425399,4.32046692615569e-12,133.00414838018122,0.15158514503481216,0.9513405474486734,0.012108871013684281,0.589458424246258,0.6591636671389965,True
multicopter,hover_climb,0.4248973313545547,1596.76689824317,4.320342609185623e-12,132.96661784902614,0.15092805221189895,0.9514803575314625,0.012100979792815037,0.5927891330568797,1.3611475992607072,True
multicopter,hover_climb,0.42878319422908506,1604.957836135057,4.3202046370900916e-12,132.9249807277259,0.15020002566634194,0.9516351581315489,0.012092156026553419,0.5965175534542762,2.1402909827119316,True
multicopter,hover_climb,0.43228883813352353,1612.3932862283064,4.320080335081896e-12,132.88747832916135,0.149545277528716,0.9517742875389359,0.012084147993443968,0.5999055000734757,2.8422749148336424,True
multicopter,hover_climb,0.434716739462011,1617.569899414468,4.319994313010563e-12,132.86152938410436,0.14909284198778214,0.9518703779945571,0.012078574335970633,0.6022661284761719,3.3280628686011893,True
multicopter,hover_climb,0.4355835421729854,1619.4236070613188,4.319963612199674e-12,132.85226863360458,0.14893150234441135,0.9519046345311448,0.012076578836594723,0.6031118343378482,3.501438581972639,True
multicopter,hover_descent,0.4190248211392518,1561.9334763123409,4.3199636164971215e-12,119.73856845811743,-0.11707420438821986,0.9518927830266715,0.011700512180978867,0.5817011434839228,3.501438581972639,True
multicopter,hover_descent,0.4189833733958272,1560.0674531089287,4.3199943151743174e-12,119.7302822615204,-0.11722318392489559,0.9518605780768282,0.011701991975886492,0.5808563731840622,3.755153767371409,True
multicopter,hover_descent,0.41884265665133025,1554.8560650246827,4.3200803323395805e-12,119.706986982172,-0.11764131019672616,0.9517702645654782,0.011706122190723367,0.5784982567204973,4.466047919486943,True
multicopter,hover_descent,0.41857677879495775,1547.3696657089884,4.320204636172578e-12,119.67312397420055,-0.11824732740169679,0.9516395575085409,0.011712048492308795,0.575113655010943,5.493319732948139,True
multicopter,hover_descent,0.41819812673444795,1539.1212047698766,4.320342609029328e-12,119.63526925682832,-0.11892245267421839,0.9514942080350705,0.01171856797620106,0.5713885512336383,6.6335054264370035,True
multicopter,hover_descent,0.4177847548620861,1531.7439333360571,4.3204669243531495e-12,119.60092732608743,-0.11953296463885466,0.9513630060162225,0.011724389255499275,0.5680604729100316,7.6607772398981995,True
multicopter,hover_descent,0.4174601636667121,1526.6686301288296,4.320552956583827e-12,119.57703448698048,-0.11995669563704572,0.9512720753185284,0.011728388472448266,0.5657728429949901,8.371671392013733,True
multicopter,hover_descent,0.417336901185254,1524.8631722225882,4.320583663352064e-12,119.56848224651962,-0.12010816944553857,0.9512395957051685,0.011729809953799167,0.5649594433098984,8.625386577412504,True
