eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.435686428156365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.435686428156365,0.0,0.0,0.006342613437983063,True
vector_thrust,hover_climb,9.412754953531659,4.435686428156365,0.0,0.0,0.024114221373490667,True
vector_thrust,hover_climb,19.436976651092134,4.435686428156365,0.0,0.0,0.049794938900427486,True
vector_thrust,hover_climb,30.563023348907855,4.435686428156365,0.0,0.0,0.07829838495925201,True
vector_thrust,hover_climb,40.587245046468325,4.435686428156365,0.0,0.0,0.10397910248618882,True
vector_thrust,hover_climb,47.52422169756047,4.435686428156365,0.0,0.0,0.12175071042169643,True
vector_thrust,hover_climb,49.99999999999999,4.435686428156365,0.0,0.0,0.1280933238596795,True
vector_thrust,second_climb,49.99999999999999,84.19758937622764,15.143561783149146,0.0,0.1280933238596795,True
vector_thrust,second_climb,62.378891512197605,84.19758937622764,15.147641359057657,0.030121525016163997,0.1528511068840747,True
vector_thrust,second_climb,97.06377476765829,84.19758937622764,15.159082399443344,0.11452016261894321,0.222220873394996,True
vector_thrust,second_climb,147.18488325546068,84.19758937622764,15.175642117713068,0.23647972754974445,0.3224630903706007,True
vector_thrust,second_climb,202.81511674453927,84.19758937622764,15.194059409062652,0.37184463223811604,0.4337235573487578,True
vector_thrust,second_climb,252.93622523234166,84.19758937622764,15.210686620876498,0.49380419716891705,0.5339657743243625,True
vector_thrust,second_climb,287.6211084878023,84.19758937622764,15.222211829237626,0.5782028347716961,0.6033355408352838,True
vector_thrust,second_climb,299.99999999999994,84.19758937622764,15.22632886400052,0.6083243597878601,0.628093323859679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1104146399193,8.819429521808683,0.6083243597878601,0.628093323859679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1104146399193,8.819429521808683,0.6717657682534477,0.673670321496858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1104146399193,8.819429521808685,0.8495246446457861,0.8013742310611579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1104146399193,8.819429521808681,1.1063936634258211,0.9859117270776994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1104146399193,8.819429521668463,1.3914967651323888,1.1907328952565406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1104146399193,8.819429521618579,1.6483657839124242,1.3752703912730817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1104146399193,8.819429521659561,1.8261246603047614,1.5029743008373817,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.1104146399193,8.819429521661714,1.8895660687703493,1.548551298474561,True
vector_thrust,accel_climb,299.99999999999994,79.67063943330302,16.77761104929447,1.8895660687703493,1.548551298474561,True
vector_thrust,accel_climb,359.4186792585485,79.67063943330302,16.79999805848054,2.026339175513908,1.667388656991658,True
vector_thrust,accel_climb,525.9061188847598,79.67063943330302,16.86301110477203,2.4095689045419477,2.0003635362440804,True
vector_thrust,accel_climb,766.4874396262113,79.67063943330302,16.954817989024047,2.9633519080162776,2.481526177726983,True
vector_thrust,accel_climb,1033.5125603737886,79.67063943330302,17.057765790319813,3.5780046703959725,3.015576419222137,True
vector_thrust,accel_climb,1274.09388111524,79.67063943330302,17.151475840999428,4.131787673870302,3.49673906070504,True
vector_thrust,accel_climb,1440.5813207414515,79.67063943330302,17.216862235300216,4.515017402898341,3.8297139399574625,True
vector_thrust,accel_climb,1500.0,79.67063943330302,17.24030553250771,4.651790509641899,3.948551298474559,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593338,4.651790509641899,3.948551298474559,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505826496,7.108150643236141,5.615418379762783,True
