eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.127246447734052,476.18244471283515,483.1075188272533,38.067859596684215,0.19335729544249655,0.19335729544249655,36.254492895468104,0.0,True
lift_and_cruse,hover_climb,0.9999839300844021,93.74849344541269,18.127684574125816,476.1798884403175,483.10516197368474,38.06898506863367,0.19336508136606348,0.19336301202899628,36.25536914825163,0.00496203990558544,True
lift_and_cruse,hover_climb,0.9999389011009769,93.74427197821657,18.12891266543362,476.17272552431126,483.0985580220276,38.072139693636565,0.19338690398783906,0.1933790352508206,36.25782533086724,0.018865366763614763,True
lift_and_cruse,hover_climb,0.999873826914912,93.738171273273,18.130688327884663,476.16237377006405,483.0890144315969,38.07670065154086,0.19341845399046456,0.19340220163039498,36.261376655769325,0.038956256176741276,True
lift_and_cruse,hover_climb,0.9998015925114997,93.7313992979531,18.132660573298935,476.1508827487074,483.07842100853924,38.08176624123417,0.19345349315391638,0.1934279311758251,36.26532114659787,0.061255461098106534,True
lift_and_cruse,hover_climb,0.9997365047954784,93.72529732457609,18.13443877230917,476.14052839739907,483.0688759089573,38.08633315669082,0.1934850815265543,0.1934511278154725,36.26887754461834,0.08134635051123305,True
lift_and_cruse,hover_climb,0.9996914589404802,93.72107427567002,18.13567002645842,476.13336224291174,483.06227007534557,38.0894952102277,0.1935069519928563,0.19346718876889657,36.27134005291684,0.09524967736926238,True
lift_and_cruse,hover_climb,0.9996753815163282,93.71956701715577,18.136109594979924,476.13080452913465,483.05991239742116,38.09062406070596,0.19351475957759012,0.19347292251588807,36.27221918995985,0.10021171727484782,True
lift_and_cruse,dep_transition,0.9996753815163282,93.71956701715577,87.44780342152443,468.74107785772804,502.67820625428925,186.558864846622,0.9330794643568092,0.9239384865807011,174.89560684304885,0.10021171727484782,True
lift_and_cruse,dep_transition,0.9996601803290535,93.71814190584877,88.35656105258671,468.50619059197476,502.81316433707406,188.5921097387491,0.9427904684470791,0.934008194123274,176.71312210517343,0.10116372409598413,True
lift_and_cruse,dep_transition,0.9996167317936346,93.71406860565324,90.9022122364776,467.846822403844,503.19190206223226,194.2991757436178,0.9699957895313704,0.9622726131402406,181.8044244729552,0.10383118793286955,True
lift_and_cruse,dep_transition,0.9995517154590668,93.70797332428752,94.57453080751729,466.89197932001537,503.7400603519751,202.5621003367305,1.0092483767005505,1.003195000021012,189.14906161503458,0.10768578485831186,True
lift_and_cruse,dep_transition,0.9994764707786961,93.70091913550276,98.6269270421902,465.83322556766643,504.3474247094383,211.7218673011773,1.052573243443752,1.0485590261878774,197.2538540843804,0.11196406467769823,True
lift_and_cruse,dep_transition,0.9994059129358767,93.69430433773843,102.25122269276481,464.8817365502303,504.89285444431863,219.95151638401967,1.0913304028052258,1.089316615085853,204.50244538552963,0.11581866160314053,True
lift_and_cruse,dep_transition,0.9993555591732626,93.68958367249336,104.74078579386216,464.2256076460125,505.26874648695144,225.62533368509733,1.1179584060960015,1.117416368879933,209.48157158772432,0.11848612544002596,True
lift_and_cruse,dep_transition,0.999337287251849,93.68787067986085,105.62508287230412,463.99204625352564,505.4025067606863,227.64479498222752,1.1274178127465257,1.1274178127465257,211.25016574460824,0.11943813226116226,True
lift_and_cruse,second_climb,0.999337287251849,93.68787067986085,108.17030958590416,463.3246866030972,505.7939571550834,233.46545676268443,1.154581791669132,1.154581791669132,216.34061917180833,0.11943813226116226,True
lift_and_cruse,second_climb,0.9988677400392808,93.64385062868257,108.19075228318948,463.25265762910743,505.7358144559714,233.54689216329177,1.155347817815227,1.1549845228998774,216.38150456637896,0.14320560396458162,True
lift_and_cruse,second_climb,0.9975515928240972,93.52046182725911,108.24818328840306,463.0506588234305,505.57283694133173,233.77563057734423,1.157500269359766,1.1561157275396656,216.4963665768061,0.2098005798150661,True
lift_and_cruse,second_climb,0.9956483847023778,93.34203606584792,108.33156916796169,462.75829682529593,505.3371569394434,234.10763328334116,1.1606265967412055,1.1577576161704046,216.66313833592338,0.30603310811164663,True
lift_and_cruse,second_climb,0.9935341458691733,93.14382617523499,108.42466935058803,462.4331523693817,505.0753344156221,234.47816708828844,1.164118787266023,1.1595900567820574,216.84933870117607,0.41284315641067737,True
lift_and_cruse,second_climb,0.9916276173850723,92.96508912985053,108.5090453799386,462.13962110962086,504.839225268124,234.8138526495343,1.1672853316278062,1.1612501586323054,217.0180907598772,0.5090756847072578,True
lift_and_cruse,second_climb,0.9903073297215621,92.84131216139644,108.56771106758436,461.9361642313429,504.6757125992449,235.04718354128227,1.1694879343119275,1.1624040749451583,217.1354221351687,0.5756706605577423,True
