eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006013294509907753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022862171313726348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047209503722546134,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07423300395236401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0985803363611838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11542921316500239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12144250767491016,True
lift_and_cruse,dep_transition,-0.11120361906637047,0.05497583779063479,-1.000000000000001,-2.0227726131226715,0.12144250767491016,True
lift_and_cruse,dep_transition,-0.10019471053246799,0.054838450473650796,-0.9009688679024201,-1.827088651613348,0.1221898254790829,True
lift_and_cruse,dep_transition,-0.06934286683294356,0.05452798495938227,-0.6234898018587343,-1.2716931844189154,0.12428376343523329,True
lift_and_cruse,dep_transition,-0.024750129518693525,0.0542730765016818,-0.22252093395631578,-0.4560296027796872,0.12730959145068202,True
lift_and_cruse,dep_transition,0.024750713254727708,0.05425784886323162,0.22252093395631398,0.45616834749783597,0.13066800717762414,True
lift_and_cruse,dep_transition,0.06934736281375702,0.05448534325228727,0.6234898018587337,1.2727709632414923,0.13369383519307287,True
lift_and_cruse,dep_transition,0.10020397295708623,0.054776876752384365,0.9009688679024174,1.8293115434465599,0.13578777314922325,True
lift_and_cruse,dep_transition,0.1112149741668704,0.05490751849266192,0.9999999999999997,2.025496274826801,0.13653509095339597,True
lift_and_cruse,second_climb,0.9714411053372465,0.10955921180898712,8.834505191127334,8.866813564074576,0.13653509095339597,True
lift_and_cruse,second_climb,0.9717681252439437,0.10960039632238355,8.837560706034521,8.866465431252102,0.16030256265681536,True
lift_and_cruse,second_climb,0.9726851115820699,0.10971595770758613,8.846129015783204,8.865484400860453,0.22689753850729982,True
lift_and_cruse,second_climb,0.9740120117639022,0.10988337897936859,8.858528692121881,8.864052241665958,0.32313006680388034,True
lift_and_cruse,second_climb,0.9754872782483784,0.1100697995834321,8.872316405496061,8.86244257680297,0.42994011510291114,True
lift_and_cruse,second_climb,0.9768187206745277,0.11023829819025921,8.884761376320512,8.860974241353452,0.5261726433994915,True
lift_and_cruse,second_climb,0.977741371046513,0.11035520298616189,8.893386166899358,8.859948100218872,0.592767619249976,True
lift_and_cruse,second_climb,0.9780709117602335,0.11039698538349171,8.896466818847422,8.859579891268389,0.6165350909533954,True
lift_and_cruse,departure_terminal_procedures,0.9976812593835851,0.11284833879892417,9.080625835991018,8.84090337529272,0.6165350909533954,True
lift_and_cruse,departure_terminal_procedures,0.9976812593828513,0.11284833879883244,9.080625835984142,8.840903375293404,0.6515155557610617,True
lift_and_cruse,departure_terminal_procedures,0.997681259383447,0.1128483387989069,9.080625835989723,8.840903375292848,0.7495286401216549,True
lift_and_cruse,departure_terminal_procedures,0.9976812593835839,0.11284833879892403,9.080625835991007,8.84090337529272,0.8911616506259645,True
lift_and_cruse,departure_terminal_procedures,0.997681259383684,0.1128483387989366,9.08062583599195,8.840903375292623,1.04836243252873,True
lift_and_cruse,departure_terminal_procedures,0.997681259383631,0.11284833879892994,9.080625835991452,8.840903375292674,1.1899954430330397,True
lift_and_cruse,departure_terminal_procedures,0.9976812593836306,0.11284833879892991,9.080625835991446,8.840903375292672,1.2880085273936326,True
lift_and_cruse,departure_terminal_procedures,0.997681259383631,0.11284833879892994,9.080625835991452,8.840903375292674,1.3229889922012992,True
lift_and_cruse,accel_climb,0.9364445113227203,0.1052971801964257,8.505309461078152,8.893348421827044,1.3229889922012992,True
lift_and_cruse,accel_climb,0.9219074710491888,0.10357404380186105,8.368903375848186,8.900950829078507,1.4418263507183962,True
lift_and_cruse,accel_climb,0.8830154519680127,0.09911203087572071,8.004793498862387,8.909266051416603,1.7748012299708185,True
lift_and_cruse,accel_climb,0.8312303495242832,0.09350887604844588,7.521831189912778,8.889320293975432,2.255963871453721,True
lift_and_cruse,accel_climb,0.77919646851003,0.08825870152999613,7.038526387391762,8.82855123633569,2.790014112948875,True
lift_and_cruse,accel_climb,0.7366384935535273,0.08423894293470686,6.644574577099688,8.744631258306407,3.271176754431778,True
lift_and_cruse,accel_climb,0.7093332184107296,0.08178649345550082,6.392395770114715,8.672987292170319,3.6041516336842,True
lift_and_cruse,accel_climb,0.6999819597847773,0.08096897414113338,6.3061302517216635,8.645063954554619,3.722988992201297,True
lift_and_cruse,cruise_0,0.7104932254478715,0.08187029121994963,6.402544328566571,8.678278956393196,3.722988992201297,True
lift_and_cruse,cruise_0,0.710493225447831,0.08187029121994618,6.4025443285662,8.678278956393067,4.878352200006407,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.115607970516072,True
lift_and_cruse,cruise_0,0.7104932254478488,0.08187029121994768,6.4025443285663615,8.678278956393125,12.793578096044294,True
lift_and_cruse,cruise_0,0.7104932254478108,0.08187029121994446,6.402544328566013,8.678278956393003,17.985733221691632,True
