eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.030948510815236,476.18244471283515,483.07073053995595,37.86563051833823,0.19233011744869585,0.19233011744869585,36.06189702163047,0.0,True
lift_and_cruse,hover_climb,0.999983116531673,93.74841717484435,18.031390483038397,476.17975875337993,483.0682469150286,37.86677333547507,0.1923380845782837,0.1923359221362487,36.062780966076794,0.005241205130700642,True
lift_and_cruse,hover_climb,0.9999358078878161,93.74398198948275,18.032629360897882,476.17223243642525,483.06128773708804,37.869976589495835,0.1923604151673277,0.19235219235844225,36.065258721795765,0.019926735567504697,True
lift_and_cruse,hover_climb,0.999867439141914,93.73757241955444,18.034420578832364,476.16135548430776,483.05123075280756,37.87460776845213,0.19239269919156268,0.19237571541036025,36.06884115766473,0.041147941901191795,True
lift_and_cruse,hover_climb,0.9997915475614119,93.73045758388237,18.036410045614954,476.1492814427799,483.0400673988933,37.87975122799194,0.192428553037824,0.19240184047849837,36.07282009122991,0.06470170395635917,True
lift_and_cruse,hover_climb,0.999723164399711,93.7240466624729,18.038203721188935,476.1384017232917,483.030008713325,37.8843882394694,0.19246087539909998,0.19242539315542104,36.07640744237787,0.08592291029004627,True
lift_and_cruse,hover_climb,0.9996758377796535,93.71960979184252,18.039445663813062,476.13087195548354,483.0230474139674,37.887598766815294,0.1924832537951246,0.19244170032086513,36.078891327626124,0.10060844072685034,True
lift_and_cruse,hover_climb,0.9996589463111669,93.7180262166719,18.039889042713316,476.12818446025415,483.0205628612441,37.888744910617596,0.19249124265658996,0.19244752190548137,36.07977808542663,0.10584964585755097,True
lift_and_cruse,dep_transition,0.9996589463111669,93.7180262166719,92.69266965241343,467.39244301132726,503.468790632192,198.31871700961744,0.9890591317373227,0.9790954417051938,185.38533930482686,0.10584964585755097,True
lift_and_cruse,dep_transition,0.9996439984038656,93.71662485036241,93.62586982692712,467.14991134475014,503.6083612672892,200.4193482123902,0.9990317182109726,0.9894662149047742,187.25173965385423,0.10673177192240459,True
