eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41890478264196657,1584.3104942508157,4.320583650822971e-12,133.41111966321105,0.158389300126182,0.951206733123664,0.012124042267258002,0.5869845840380196,0.0,True
multicopter,hover_climb,0.4194516194590554,1586.1021258402832,4.320552950666594e-12,133.40133391676852,0.1582208667089387,0.9512414268897196,0.012122103987004116,0.5877984857403723,0.1659619164671034,True
multicopter,hover_climb,0.42182504003947985,1591.1389694306015,4.320466929581263e-12,133.3739250708546,0.15774927780803213,0.9513385320350436,0.012116654576140135,0.5900876352562152,0.6309768729227708,True
multicopter,hover_climb,0.4252616496989226,1598.4613946130175,4.3203426213551006e-12,133.33434214515881,0.15706873556648032,0.9514785797934282,0.012108732197078033,0.5934182036088527,1.3029429542067783,True
multicopter,hover_climb,0.4290844170100513,1606.6499842287585,4.320204645812685e-12,133.2904375859054,0.15631468735028292,0.9516336412164348,0.012099873693087015,0.5971464771669188,2.048769036797665,True
multicopter,hover_climb,0.43253504607078735,1614.083341557173,4.320080344467649e-12,133.25090029348667,0.15563649989880626,0.9517730031174658,0.012091834062546752,0.600534300438669,2.7207351180816723,True
multicopter,hover_climb,0.4349259559706947,1619.2585162448913,4.31999430776966e-12,133.22354748471471,0.1551678475397693,0.9518692530352709,0.012086238411080495,0.6028948473471814,3.18575007453734,True
multicopter,hover_climb,0.435779778996217,1621.1117128638884,4.319963601641677e-12,133.21378660413177,0.15500072093379164,0.951903566204801,0.012084235034907851,0.6037405250539183,3.3517119910044437,True
multicopter,hover_descent,0.4186608773781875,1561.634274873336,4.319963615635054e-12,119.66457634513566,-0.11886589026748355,0.9518924039815287,0.011697763061978415,0.5815897137579832,3.3517119910044437,True
multicopter,hover_descent,0.41861489786754474,1559.768242886217,4.319994314758501e-12,119.65619494033767,-0.11901727742009469,0.9518602108334481,0.011699238193690705,0.5807449689211006,3.6018053070354106,True
multicopter,hover_descent,0.4184621565272595,1554.5568288323857,4.320080332509905e-12,119.63263243412742,-0.11944216278733735,0.9517699305691179,0.011703355324776845,0.5783869231897059,4.302551206695142,True
multicopter,hover_descent,0.4181806035585387,1547.0703886194578,4.320204636513327e-12,119.59838262522258,-0.12005798128194428,0.9516392719896305,0.011709262725288062,0.5750024221590685,5.315158370471555,True
multicopter,hover_descent,0.4177867997548006,1538.82187778812,4.320342609698502e-12,119.56009711740347,-0.12074403236890358,0.951493976967222,0.011715761180226244,0.5712774280745778,6.439067530766853,True
multicopter,hover_descent,0.4173616885946876,1531.444557289784,4.320466925124362e-12,119.52536578285445,-0.1213644306840261,0.9513628245867684,0.011721563474865596,0.5679494467164735,7.451674694543267,True
multicopter,hover_descent,0.41702997710998174,1526.3692178214212,4.320552957188023e-12,119.50120276807075,-0.12179502685253935,0.951271928562106,0.011725549534494995,0.5656618828632057,8.152420594202997,True
multicopter,hover_descent,0.41690436413272736,1524.5637462768136,4.320583662326983e-12,119.49255406154094,-0.12194895550474187,0.9512394613761425,0.011726966329476837,0.564848506460797,8.402513910233964,True
