eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495584911019252,0.0,5.089149020260324e-12,-5.991188445325284,0.0,,0.0,2363.5735267978657,10898.142946653987,57.05798687924619,0.13053799899292842,0.8460526378614955,0.013016959174261053,0.0,0.6207496013852819,0.0,True
lift_and_cruse,hover_climb,0.0,0.749583489519378,0.0,5.089147826309618e-12,-5.991188445325284,0.0,,0.0,2363.6420512557133,10898.14038987182,57.05792197609431,0.1305343315093196,0.846054456468885,0.013017132633881908,0.0,0.6207728816399009,0.0061957743396810604,True
lift_and_cruse,hover_climb,0.0,0.7496535489673177,0.0,5.089144446721312e-12,-5.991188445325284,0.0,,0.0,2363.8340940749254,10898.133152662553,57.057740865307714,0.13052405420779759,0.8460595528506148,0.013017618582042277,0.0,0.620838124721575,0.023555948264564724,True
lift_and_cruse,hover_climb,0.0,0.7497548336969075,0.0,5.0891395631452065e-12,-5.991188445325284,0.0,,0.0,2364.111737436358,10898.12269474311,57.05747917974112,0.1305091986046791,0.8460669194970694,0.013018319888959316,0.0,0.6209324448604093,0.048642126420266746,True
lift_and_cruse,hover_climb,0.0,0.7498673147530188,0.0,5.089134142895132e-12,-5.991188445325284,0.0,,0.0,2364.420082887706,10898.1110875648,57.057188766826314,0.1304927039556781,0.8460750988431381,0.013019097025001564,0.0,0.6210371892481108,0.07648568356126555,True
lift_and_cruse,hover_climb,0.0,0.7499687138474797,0.0,5.089129259494955e-12,-5.991188445325284,0.0,,0.0,2364.69805869313,10898.100630022098,57.056927144244405,0.13047783724490974,0.8460824708623326,0.013019796070289382,0.0,0.6211316119438856,0.10157186171696754,True
lift_and_cruse,hover_climb,0.0,0.7500389159065487,0.0,5.089125880129181e-12,-5.991188445325284,0.0,,0.0,2364.890516064562,10898.093393289371,57.05674611208429,0.1304675460922821,0.8460875739438195,0.013020279198248786,0.0,0.6211969829123218,0.11893203564185123,True
lift_and_cruse,hover_climb,0.0,0.7500639770090782,0.0,5.08912467405516e-12,-5.991188445325284,0.0,,0.0,2364.9592215460457,10898.090810545766,57.05668150550741,0.13046387261561385,0.8460893955063487,0.013020451500653273,0.0,0.6212203191707133,0.12512780998153228,True
lift_and_cruse,dep_transition,0.7327791650134844,0.772099488630071,1049.8153252755837,1794.7004746384705,652.6290282132051,0.716420627022662,0.9551728996016027,0.24766084695752474,2383.573261231776,11471.541955543194,57.65509352847519,0.03320865096990368,0.8467331234558413,0.012952318638588558,0.3447028840372897,0.6261097986887011,0.12512780998153228,True
lift_and_cruse,dep_transition,0.7363923860833591,0.7692439976870333,1054.2111566791675,1815.215214550958,659.1608236494379,0.715081559300323,0.9550624940078831,0.24806143403977465,2373.8158815251227,11409.954683512882,57.281895416817015,0.030102853408461045,0.8463825546084572,0.012974674198107524,0.3461468280479024,0.6235478215563788,0.12596055641039686,True
lift_and_cruse,dep_transition,0.7463630926888821,0.7613401067384121,1066.2871481917437,1871.9963659519133,677.2033648483318,0.7114513494001794,0.9547554317761884,0.24912165108088608,2346.877454109526,11236.080367923978,56.22968672368303,0.02119019079617185,0.8453836624841028,0.013030936216676876,0.35011361132377183,0.616474646392245,0.1282938600537892,True
lift_and_cruse,dep_transition,0.7603791443050211,0.7501112070492106,1083.1277998739074,1952.196184718144,702.6006636519091,0.7065077970794714,0.9543190300702545,0.2505043968782072,2308.801396706839,10981.428275786293,54.69198509332665,0.0077517454576811265,0.8438868209933831,0.013096848435629242,0.3556456633547586,0.606477059775799,0.13166558150904425,True
lift_and_cruse,dep_transition,0.7754038907572359,0.7378170924081909,1101.0050330733375,2038.5917586632308,729.8552129237855,0.7014121654419239,0.95384688109268,0.25185617155693213,2267.4044942277806,10694.118858142641,52.96181386999961,-0.007968771630462777,0.842132072278102,0.013150716067939995,0.36151843017644497,0.5956074595155046,0.13540790999049876,True
lift_and_cruse,dep_transition,0.788469489783173,0.7268151046229997,1116.4030860380394,2114.017425493885,753.5688662346649,0.6971493063120506,0.9534340256423816,0.25293030637242636,2230.636158983562,10431.093263952376,51.382919769921514,-0.02289739851360986,0.8404477319106385,0.013183518943958394,0.36657695630967174,0.5859531017216336,0.13877963144575378,True
lift_and_cruse,dep_transition,0.797576443543174,0.7195028995029497,1126.676546433941,2164.8486129899925,769.5120190148417,0.694370328205335,0.9531558318268308,0.253603076361129,2205.3821004210845,10246.779511024899,50.279923290495425,-0.033676653442704874,0.839214973187693,0.013198196757685476,0.36995206748684606,0.5793220212005897,0.14111293508914616,True
lift_and_cruse,dep_transition,0.8007904275653007,0.7169012526681775,1130.2687449261375,2182.716292418198,775.109486731189,0.6934109844827637,0.9530580925474353,0.25383033829425133,2196.3942773607214,10180.546934510909,49.88433866012402,-0.03761620754893607,0.8387603194279952,0.01320193499085693,0.3711322228179925,0.5769620324376025,0.1419456815180107,True
lift_and_cruse,second_climb,0.8391030801794995,0.0,1195.5892970891377,1955.9256945267025,761.6453302485676,0.7785818434579803,0.9556113652029387,0.222911595013109,0.0,-4.79063628234438e-13,-5.336658663347744,0.0,,0.0,0.39258071622168933,0.0,0.1419456815180107,True
