eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41783546092943635,1580.5229483709136,4.320583663502124e-12,132.5812995441086,0.14449259807366552,0.9512116093778681,0.012106446028780669,0.5855813041563884,0.0,True
multicopter,hover_climb,0.41841841957841264,1582.3157772423567,4.320552959403677e-12,132.5726488499792,0.1443372740316116,0.9512461707590296,0.01210452479041957,0.5863952911187352,0.1835007845031853,True
multicopter,hover_climb,0.4208896996949978,1587.3559590203622,4.32046692600209e-12,132.5484154221341,0.14390241317554475,0.9513429066320683,0.012099123410517509,0.5886846731579853,0.6976585571524518,True
multicopter,hover_climb,0.4244645912074402,1594.6831677811451,4.3203426106690434e-12,132.51340728032977,0.14327493389070411,0.9514824252416382,0.012091271026981314,0.5920155619266998,1.4406380653433448,True
multicopter,hover_climb,0.4284361712498226,1602.8770111617284,4.32020463599268e-12,132.4745594030479,0.14257976446429182,0.9516369056837192,0.012082490844637495,0.5957441695096575,2.2652831054329683,True
multicopter,hover_climb,0.43201634480119316,1610.315050455061,4.3200803283741066e-12,132.43956232514063,0.14195460813483793,0.9517757495195969,0.012074522642418775,0.5991322736643433,3.0082626136238613,True
multicopter,hover_climb,0.4344942333895938,1615.4934412145515,4.319994309151749e-12,132.41534174530966,0.14152264374400025,0.951871644076257,0.012068976732029106,0.6014930055085282,3.522420386273128,True
multicopter,hover_climb,0.4353785496840154,1617.3477803606197,4.319963609888882e-12,132.40669680905228,0.14136860871398702,0.9519058310334332,0.012066991175461329,0.6023387471457342,3.7059211707763136,True
multicopter,hover_descent,0.4198060683349007,1563.327724209538,4.319963615264653e-12,120.08240278301146,-0.1087974720242132,0.9518944837352027,0.011713189981811692,0.5822203945329588,3.7059211707763136,True
multicopter,hover_descent,0.4197959730865759,1561.4617531651536,4.319994315023095e-12,120.07455916577503,-0.10893537612218351,0.9518622239918677,0.011714691104458753,0.5813755097586861,3.9779131323115258,True
multicopter,hover_descent,0.4197394249554831,1556.250516730422,4.320080332910709e-12,120.05250604128283,-0.10932241013781524,0.9517717561123603,0.011718881163118009,0.5790170750851015,4.740017673172615,True
multicopter,hover_descent,0.4195858288705525,1548.7643516308624,4.320204636306149e-12,120.02044348891165,-0.10988334258710555,0.9516408237988974,0.01172489415750224,0.5756320204254245,5.841290642443221,True
multicopter,hover_descent,0.41931936431689804,1540.5161720391877,4.320342609658124e-12,119.98459376517786,-0.11050821281778417,0.9514952213400029,0.01173151005544595,0.5719064235912927,7.063611422332676,True
multicopter,hover_descent,0.4189963959787498,1533.1391731503745,4.320466924747435e-12,119.95206450208026,-0.11107325312998965,0.951363788678524,0.01173741839658668,0.5685779096509219,8.16488439160328,True
multicopter,hover_descent,0.418728720758422,1528.0640692643992,4.320552957167856e-12,119.92942933111439,-0.11146540943804667,0.9512726968759029,0.011741477947163199,0.5662899830942735,8.926988932464372,True
multicopter,hover_descent,0.4186246925359859,1526.2586843780148,4.32058366253271e-12,119.9213268117111,-0.11160559313365123,0.951240159447979,0.011742921002887171,0.565476478401849,9.198980893999583,True
