eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.257146567931955,4.257146568280799,0.006435803928656265,0.0,True
multicopter,hover_climb,4.257146567931955,4.252521756954528,0.006437447847385404,0.1722818930929881,True
multicopter,hover_climb,4.257146567931955,4.239577690002363,0.006442060661356263,0.6550050305461265,True
multicopter,hover_climb,4.257146567931955,4.22091037129257,0.006448743759878407,1.3525601747760545,True
multicopter,hover_climb,4.257146567931955,4.2002429570037,0.006456185623030505,2.1267879745156093,True
multicopter,hover_climb,4.257146567931955,4.181668865166675,0.0064629124153455664,2.8243431187455372,True
multicopter,hover_climb,4.257146567931955,4.1688410502039295,0.0064675797153867735,3.3070662561986754,True
multicopter,hover_climb,4.257146567931955,4.164267975873239,0.006469247882984593,3.479348149291664,True
multicopter,hover_descent,2.7864214242542347,2.7256297896141577,0.004234303567498815,3.479348149291664,True
multicopter,hover_descent,2.7864214242542347,2.728622994589934,0.004233211705177508,3.7425636354753204,True
multicopter,hover_descent,2.7864214242542347,2.737019158045478,0.004230156826840407,4.480077038861524,True
multicopter,hover_descent,2.7864214242542347,2.7491764203348743,0.004225753953243244,5.545814784901324,True
multicopter,hover_descent,2.7864214242542347,2.7627038206814443,0.004220883045795619,6.728694442575829,True
multicopter,hover_descent,2.7864214242542347,2.77492210256494,0.0042165087710072475,7.79443218861563,True
multicopter,hover_descent,2.7864214242542347,2.7833943561970287,0.004213489555326181,8.531945592001833,True
multicopter,hover_descent,2.7864214242542347,2.7864214244825622,0.004212413564567227,8.79516107818549,True
