eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.078582078955353,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.078582078955353,0.0,0.0,0.0068979473261230944,True
lift_and_cruse,hover_climb,9.412754953531659,4.078582078955353,0.0,0.0,0.026225566238781476,True
lift_and_cruse,hover_climb,19.436976651092134,4.078582078955353,0.0,0.0,0.0541547847746328,True
lift_and_cruse,hover_climb,30.563023348907855,4.078582078955353,0.0,0.0,0.08515387867326488,True
lift_and_cruse,hover_climb,40.587245046468325,4.078582078955353,0.0,0.0,0.11308309720911619,True
lift_and_cruse,hover_climb,47.52422169756047,4.078582078955353,0.0,0.0,0.13241071612177457,True
lift_and_cruse,hover_climb,49.99999999999999,4.078582078955353,0.0,0.0,0.1393086634478977,True
lift_and_cruse,dep_transition,49.99999999999999,69.71684891600798,5.0,0.0,0.1393086634478977,True
lift_and_cruse,dep_transition,50.4951556604879,69.76828149867667,5.09903113209758,0.000769896563523014,0.14007507750643838,True
lift_and_cruse,dep_transition,51.88255099070633,69.91239239290604,5.376510198141267,0.0029301229680864112,0.1422225219783148,True
lift_and_cruse,dep_transition,53.887395330218425,70.12063866868979,5.777479066043686,0.006059615130398722,0.14532566914919381,True
lift_and_cruse,dep_transition,56.11260466978156,70.351774597136,6.222520933956314,0.009543988114066171,0.14876990266428025,True
lift_and_cruse,dep_transition,58.117449009293665,70.56002087291976,6.623489801858734,0.012693119116643139,0.15187304983515923,True
lift_and_cruse,dep_transition,59.50484433951209,70.70413176714912,6.900968867902419,0.014877834754457218,0.15402049430703568,True
lift_and_cruse,dep_transition,59.99999999999999,70.75556434981782,7.0,0.01565863005208987,0.15478690836557635,True
lift_and_cruse,second_climb,59.99999999999999,87.1044877226611,13.387480558118908,0.01565863005208987,0.15478690836557635,True
lift_and_cruse,second_climb,71.8837358517097,87.1044877226611,13.390814744359215,0.045578124354804954,0.1785543800689957,True
lift_and_cruse,second_climb,105.18122377695195,87.1044877226611,13.400164447278316,0.12941068447778012,0.2451493559194802,True
lift_and_cruse,second_climb,153.29748792524222,87.1044877226611,13.413694763306207,0.25055224374978197,0.34138188421606064,True
lift_and_cruse,second_climb,206.70251207475772,87.1044877226611,13.428739462316736,0.3850092306532652,0.4481919325150915,True
lift_and_cruse,second_climb,254.818776223048,87.1044877226611,13.442318805954486,0.5061507899252671,0.544424460811672,True
