eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.875334156000434,497.39272370827297,500.0,296.28139678716406,3.4877143253920644,3.4877143253920644,206.25111385333477,0.0,True
multicopter,hover_climb,0.9959578909922133,42.08272778840338,62.01797873180896,497.2933492728456,499.8918230571162,296.6420972246521,3.505432033919139,3.4919603566874615,206.72659577269653,0.1634498168314262,True
multicopter,hover_climb,0.9845680823040504,41.60146826636833,62.543471150805054,496.02994195361674,498.6083936350253,298.24660020656904,3.556106309544026,3.5108479685856393,208.47823716935017,0.6214260265217881,True
multicopter,hover_climb,0.967941547353001,40.898938620549345,63.308985463098466,494.2336853741307,496.7818006097837,300.56919113402506,3.6321582919868787,3.5381886445023696,211.02995154366155,1.2832208240322946,True
multicopter,hover_climb,0.9492533716602791,40.10929739409631,64.16707549198205,492.2813260505999,494.79399226796426,303.1518336201317,3.720733005688485,3.568590550574896,213.89025163994015,2.017757633335436,True
multicopter,hover_climb,0.932203096911454,39.38886324977975,64.94769781374531,490.56012580835744,493.0394274873727,305.48220678121453,3.8045624429551217,3.5960228360492903,216.4923260458177,2.6795524308459426,True
multicopter,hover_climb,0.9202849053151513,38.885277689372586,65.492028511736,489.390267295923,491.84578209691915,307.09641844857083,3.8649588543697404,3.6150247349788334,218.30676170578664,3.1375286405363045,True
multicopter,hover_climb,0.9160076480447504,38.70454850893312,65.68710848926447,488.9769916827041,491.42389222787614,307.67277604915387,3.8870084848156408,3.621809402129387,218.95702829754825,3.3009784573677305,True
multicopter,hover_descent,0.9160076480447504,38.70454850893312,54.79148258611821,489.3054778792126,491.42389222787614,266.7073114522234,3.3717315796589147,3.3717315796589147,182.63827528706068,3.3009784573677305,True
multicopter,hover_descent,0.9101840245244088,38.45847990948207,54.722852807024026,488.75230326146936,490.8549372035937,266.68177288200627,3.389144111798254,3.3714087193547426,182.40950935674675,3.5678637578112493,True
multicopter,hover_descent,0.8939078028470312,37.77075223297315,54.527624152320904,487.2391250508054,489.2978136126866,266.5926947076883,3.4390205022423457,3.370282587147227,181.758747174403,4.315659752255557,True
multicopter,hover_descent,0.8704972992403132,36.78157602423859,54.2381641834211,485.1456972824787,487.1418189759537,266.41940180664625,3.514048075968542,3.36809180676032,180.79388061140367,5.3962562728849415,True
multicopter,hover_descent,0.8446687014196779,35.69022682054977,53.90730100062557,482.9459915453284,484.87438897909755,266.1675270178438,3.60167339084511,3.364907588919043,179.69100333541857,6.595627926142131,True
multicopter,hover_descent,0.821541195721823,34.71300826993619,53.60114766093923,481.0706301358985,482.93993446073597,265.88916308223844,3.6848280689363104,3.3613884935211398,178.67049220313078,7.676224446771515,True
multicopter,hover_descent,0.8056175854819471,34.040179668251284,53.38510198466068,479.8294623824836,481.65910425227526,265.6691081383882,3.744864644429928,3.358606544277229,177.95033994886893,8.424020441215823,True
multicopter,hover_descent,0.7999507885508237,33.800737544401,53.307207583142564,479.3973744753832,481.2131246337791,265.5852957608781,3.7668081449342052,3.357546982623376,177.69069194380853,8.690905741659343,True
