eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2582258877440005,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2582258877440005,0.0,0.0,0.005350444227106846,True
lift_and_cruse,hover_climb,9.412754953531659,5.2582258877440005,0.0,0.0,0.02034205581035667,True
lift_and_cruse,hover_climb,19.436976651092134,5.2582258877440005,0.0,0.0,0.0420055622156366,True
lift_and_cruse,hover_climb,30.563023348907855,5.2582258877440005,0.0,0.0,0.0660502403139105,True
lift_and_cruse,hover_climb,40.587245046468325,5.2582258877440005,0.0,0.0,0.08771374671919042,True
lift_and_cruse,hover_climb,47.52422169756047,5.2582258877440005,0.0,0.0,0.10270535830244025,True
lift_and_cruse,hover_climb,49.99999999999999,5.2582258877440005,0.0,0.0,0.10805580252954711,True
lift_and_cruse,dep_transition,49.99999999999999,61.39471814532923,5.0,0.0,0.10805580252954711,True
lift_and_cruse,dep_transition,50.4951556604879,61.452998903583385,5.09903113209758,0.0007683488031499811,0.10892426353521154,True
lift_and_cruse,dep_transition,51.88255099070633,61.616297959406985,5.376510198141267,0.0029250974217237295,0.11135763719905774,True
lift_and_cruse,dep_transition,53.887395330218425,61.852271932062706,5.777479066043686,0.00605180061621389,0.11487396402359146,True
lift_and_cruse,dep_transition,56.11260466978156,62.1141832822352,6.222520933956314,0.009536173599881346,0.11877679235629535,True
lift_and_cruse,dep_transition,58.117449009293665,62.350157254890924,6.623489801858734,0.012688093570280471,0.12229311918082907,True
lift_and_cruse,dep_transition,59.50484433951209,62.51345631071453,6.900968867902419,0.014876286994084206,0.12472649284467527,True
lift_and_cruse,dep_transition,59.99999999999999,62.57173706896868,7.0,0.01565863005208989,0.1255949538503397,True
lift_and_cruse,second_climb,59.99999999999999,89.48393642736164,12.783642459214338,0.01565863005208989,0.1255949538503397,True
lift_and_cruse,second_climb,71.8837358517097,89.48393642736164,12.786804140004431,0.046398886340553384,0.14936242555375906,True
lift_and_cruse,second_climb,105.18122377695195,89.48393642736164,12.795670140644752,0.13253117044351104,0.21595740140424355,True
lift_and_cruse,second_climb,153.29748792524222,89.48393642736164,12.808500567273052,0.25699592715123026,0.312189929700824,True
lift_and_cruse,second_climb,206.70251207475772,89.48393642736164,12.822767173572974,0.39514138493768003,0.41899997799985483,True
lift_and_cruse,second_climb,254.818776223048,89.48393642736164,12.83564433030512,0.5196061416453993,0.5152325062964354,True
lift_and_cruse,second_climb,288.11626414829027,89.48393642736164,12.844568602070911,0.6057384257483566,0.5818274821469198,True
lift_and_cruse,second_climb,299.99999999999994,89.48393642736164,12.847756216768486,0.6364786820368201,0.6055949538503391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59341948572452,8.329798362318837,0.6364786820368201,0.6055949538503391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59341948572452,8.329798362724665,0.6916910301435556,0.6458962152850892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59341948572452,8.32979836185833,0.8463925917862106,0.7588178404996516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59341948572452,8.329798361849477,1.0699428253913135,0.9219943167274328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59341948572452,8.329798362306,1.3180648655296798,1.10310654162337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59341948572452,8.329798362318838,1.5416150991347828,1.2662830178511513,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59341948572452,8.329798362318849,1.6963166607774371,1.3792046430657137,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59341948572452,8.32979836231885,1.751529008884173,1.419505904500464,True
lift_and_cruse,accel_climb,299.99999999999994,81.77723115767135,14.970953212214818,1.751529008884173,1.419505904500464,True
lift_and_cruse,accel_climb,359.4186792585485,83.17469753236344,14.5593703759086,1.8931422962297535,1.5383432630175609,True
