eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512259126834913,0.0,5.089149020144913e-12,-5.991188445325284,0.0,,0.0,2368.687010190696,10898.14294640684,57.243917547328465,0.1382121151101637,0.8462361629655147,0.013003052699672342,0.0,0.622092564801398,0.0,True
lift_and_cruse,hover_climb,0.0,0.751250474405717,0.0,5.08914782645194e-12,-5.991188445325284,0.0,,0.0,2368.754960118203,10898.140390176593,57.24385035520558,0.13820827923147957,0.8462379638152504,0.013003233437439192,0.0,0.6221157055951795,0.005820160558038768,True
lift_and_cruse,hover_climb,0.0,0.7513193103641507,0.0,5.08914444683445e-12,-5.991188445325284,0.0,,0.0,2368.945394190089,10898.13315290483,57.24366280465671,0.13819752994191883,0.8462430104673048,0.013003739760174883,0.0,0.6221805581801417,0.022127888054050537,True
lift_and_cruse,hover_climb,0.0,0.7514188276431943,0.0,5.089139563222759e-12,-5.991188445325284,0.0,,0.0,2369.2207163215844,10898.122694909182,57.243391808260846,0.13818199179030938,0.846250305365715,0.013004470470441436,0.0,0.6222743149165952,0.04569323705629752,True
lift_and_cruse,hover_climb,0.0,0.7515293477220134,0.0,5.08913414291719e-12,-5.991188445325284,0.0,,0.0,2369.526490194959,10898.111087612035,57.2430910533778,0.13816473887167902,0.8462584052336884,0.013005280188143828,0.0,0.6223784351900667,0.07184880118484549,True
lift_and_cruse,hover_climb,0.0,0.7516289807063804,0.0,5.0891292594764195e-12,-5.991188445325284,0.0,,0.0,2369.8021534010004,10898.100629982406,57.24282010648841,0.13814918835642895,0.8462657057862524,0.013006008540362957,0.0,0.6224722966717979,0.09541415018709247,True
lift_and_cruse,hover_climb,0.0,0.7516979609468104,0.0,5.089125880068921e-12,-5.991188445325284,0.0,,0.0,2369.993012785491,10898.093393160325,57.242632617604535,0.13813842364965095,0.8462707594888957,0.01300651192265066,0.0,0.6225372798718767,0.11172187768310425,True
lift_and_cruse,hover_climb,0.0,0.7517225860604623,0.0,5.0891246739834894e-12,-5.991188445325284,0.0,,0.0,2370.061148424606,10898.090810392285,57.242565705977356,0.1381345810948307,0.846272563443745,0.013006691448474966,0.0,0.6225604778571759,0.11754203824114302,True
lift_and_cruse,dep_transition,0.7374043013015524,0.7733471734447871,1055.7579461147232,1802.08057752743,657.4242121769475,0.7195487274067871,0.9551807958096301,0.246679898271551,2385.9433235102497,11487.793893696282,57.74436951885947,0.03361268055576563,0.8468172489514076,0.01294661538903856,0.3466541210717211,0.6267323594633961,0.11754203824114302,True
lift_and_cruse,dep_transition,0.7410176091228916,0.7704072137417849,1060.1417828474964,1822.6285818292693,663.9831326617078,0.7182150424378959,0.9550690446974806,0.24708832331816727,2375.926396005871,11424.59788162731,57.362294926531504,0.030471963912251234,0.8464587012548224,0.012969812464485643,0.34809412999353123,0.624102206046379,0.11836403520664461,True
lift_and_cruse,dep_transition,0.7509859247014232,0.7622762221967555,1072.181083818098,1879.4841460436382,682.095075351088,0.7145993640370633,0.9547584401992145,0.24817003849289848,2348.295264508001,11246.214842534133,56.285272851311035,0.021455494575685553,0.845437262420666,0.013028072054602428,0.3520488752820331,0.6168470749408769,0.12066721952300055,True
lift_and_cruse,dep_transition,0.7649923162997864,0.7507384004676151,1088.9619851855257,1959.742497480386,707.575016982854,0.7096754873344318,0.9543175418738387,0.24958199678581683,2309.289509887556,10985.045498516556,54.71180288583337,0.00785159038355834,0.8439066072489005,0.013096056147671743,0.3575613216044376,0.6066052775805446,0.12399541728965463,True
lift_and_cruse,dep_transition,0.7799983303726025,0.7381196924366672,1106.7649907284897,2046.135125765898,734.8964953940631,0.7046001583237791,0.9538412686895825,0.25096308358198965,2266.9318412387647,10690.501711595576,52.942022806829186,-0.008074549259977255,0.8421113128609267,0.013151284179878375,0.36340973020398504,0.5954833018512075,0.12768943812125405,True
lift_and_cruse,dep_transition,0.7931629064182044,0.7269485036959196,1122.0896408282406,2121.4969581042737,758.6481046813556,0.7003545447122408,0.9534254502773412,0.2520607654227353,2229.3421851001103,10420.95947306396,51.32756548060275,-0.023209532573837885,0.8403865131143945,0.013184608606634136,0.36844416715219813,0.5856131950956688,0.1310176358879081,True
lift_and_cruse,dep_transition,0.8022916616027728,0.7194787188332875,1132.3088149950524,2172.250072880159,774.6051614232548,0.6975871178132622,0.953145605741444,0.2527482909809677,2203.5368620736776,10232.137713551641,50.200067524970834,-0.034144233358716115,0.8391229780192646,0.013199313501604042,0.3718014619784767,0.5788373037410562,0.13332082020426406,True
lift_and_cruse,dep_transition,0.8054996308151985,0.7168092830283289,1135.8809520315858,2190.083184667181,780.2051511105234,0.6966318490031594,0.9530473537350962,0.2529805268119666,2194.3548389433545,10164.296727146011,49.795767075038455,-0.038141925989983484,0.8386567068455835,0.01320300207070151,0.3729750331295314,0.5764263005125816,0.13414281716976562,True
lift_and_cruse,second_climb,0.841805255115907,0.0,1199.7310553195919,1940.4748016868025,759.2646519775639,0.7828029335521771,0.95581856734028,0.22068321014476747,0.0,-4.752792509423676e-13,-5.336658663347744,0.0,,0.0,0.3939406936123263,0.0,0.13414281716976562,True
lift_and_cruse,second_climb,0.8420177855321114,0.0,1199.8589883300967,1940.5578818639865,759.2550361335494,0.7827552193973744,0.955822646594332,0.22071012864293024,0.0,-4.752995997169797e-13,-5.336658663347744,0.0,,0.0,0.3939988046036497,0.0,0.157910288873185,True
lift_and_cruse,second_climb,0.842614153011191,0.0,1200.2178778544044,1940.7914336547772,759.2282573843523,0.7826214110909908,0.9558340784708169,0.22078551947831548,0.0,-4.753568034075852e-13,-5.336658663347744,0.0,,0.0,0.3941617976498607,0.0,0.22450526472366947,True
lift_and_cruse,second_climb,0.8434782008906954,0.0,1200.737605561363,1941.130914803253,759.1899871032579,0.782427750256191,0.9558506033946721,0.2208943760358815,0.0,-4.754399523079555e-13,-5.336658663347744,0.0,,0.0,0.394397771289544,0.0,0.32073779302024996,True
lift_and_cruse,second_climb,0.8444403780517207,0.0,1201.3160078671033,1941.5104631271902,759.1480989499081,0.7822123846199147,0.9558689521562966,0.22101507772756954,0.0,-4.755329148359617e-13,-5.336658663347744,0.0,,0.0,0.3946602946821008,0.0,0.42754784131928075,True
lift_and_cruse,second_climb,0.8453101254832532,0.0,1201.8385266447453,1941.854904337795,759.1108886946989,0.7820179699115141,0.9558854905678561,0.22112371782133736,0.0,-4.756172786011741e-13,-5.336658663347744,0.0,,0.0,0.39489737266780617,0.0,0.5237803696158613,True
lift_and_cruse,second_climb,0.8459136000700288,0.0,1202.200896248456,1942.0946400193075,759.0854323026572,0.7818832215804852,0.9558969392346598,0.22119883900631895,0.0,-4.756759969081752e-13,-5.336658663347744,0.0,,0.0,0.39506174270356254,0.0,0.5903753454663456,True
lift_and_cruse,second_climb,0.8461292936484407,0.0,1202.330378330052,1942.1804740915045,759.0764045853504,0.7818350889536843,0.9559010259830121,0.2212256372823358,0.0,-4.7569702019253e-13,-5.336658663347744,0.0,,0.0,0.3951204666083858,0.0,0.6141428171697652,True
lift_and_cruse,departure_terminal_procedures,0.7725160376196688,0.0,1131.1195620392234,1215.9328146061853,524.4160172214198,0.8471001154983488,0.961812338746256,0.17268575935143526,0.0,-2.9781764587713936e-13,-5.336658663347744,0.0,,0.0,0.3717185369328865,0.0,0.6141428171697652,True
lift_and_cruse,departure_terminal_procedures,0.7726485720270381,0.0,1131.1195622803746,1215.932815766172,524.4160176243541,0.8471001154362419,0.9618123387403074,0.17268575941048386,0.0,-2.978176461612542e-13,-5.336658663347744,0.0,,0.0,0.3717185370121358,0.0,0.6557535764711365,True
lift_and_cruse,departure_terminal_procedures,0.7730202572103314,0.0,1131.119562283675,1215.9328157820519,524.416017636498,0.8471001154353917,0.9618123387400362,0.1726857594134878,0.0,-2.978176461651436e-13,-5.336658663347744,0.0,,0.0,0.3717185370132204,0.0,0.7723443331731411,True
lift_and_cruse,departure_terminal_procedures,0.7735582257990378,0.0,1131.1195622887296,1215.9328158063704,524.416017653632,0.8471001154340893,0.9618123387396631,0.17268575941756903,0.0,-2.9781764617109994e-13,-5.336658663347744,0.0,,0.0,0.3717185370148815,0.0,0.9408228580191528,True
lift_and_cruse,departure_terminal_procedures,0.7741565309364838,0.0,1131.1195622947494,1215.9328158353342,524.4160176716443,0.8471001154325384,0.9618123387392871,0.1726857594216743,0.0,-2.9781764617819403e-13,-5.336658663347744,0.0,,0.0,0.37171853701685975,0.0,1.1278199129099096,True
