eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962937063707489,1949.8277293745723,4.6737082885158e-12,114.21556588884181,0.13008297212224,0.9239830067821561,0.03148381156747195,0.5325237019530742,0.0,True
vector_thrust,hover_climb,0.8962666986720401,1949.8957085261031,4.673707181511096e-12,114.2152344292459,0.13007878371449594,0.9239847819604625,0.03148380579952715,0.5325468005950087,0.005186612528173595,True
vector_thrust,hover_climb,0.896196518660605,1950.08620139813,4.67370407913614e-12,114.21430569454444,0.13006704836761593,0.9239897557416938,0.0314837896163657,0.5326115291775987,0.019719177891861325,True
vector_thrust,hover_climb,0.896109386893509,1950.3615227945024,4.673699596343344e-12,114.21296350820454,0.13005009108603507,0.9239969426866355,0.031483766131506156,0.5327050846543375,0.04071934329056702,True
vector_thrust,hover_climb,0.896032398727946,1950.6671773257442,4.673694620824347e-12,114.21147364718036,0.13003127101595266,0.9240049190636984,0.03148373993756482,0.5328089510195212,0.06402776841695013,True
vector_thrust,hover_climb,0.8959807616408204,1950.9426263831126,4.673690138051209e-12,114.21013119326362,0.1300143157030523,0.9240121050542959,0.03148371622159168,0.5329025562741811,0.08502793381565582,True
vector_thrust,hover_climb,0.8959548468846168,1951.1332784706826,4.673687035823956e-12,114.2092021115314,0.130002582809537,0.9240170776490337,0.031483699745749036,0.5329673469356205,0.09956049917934355,True
vector_thrust,hover_climb,0.8959475405364915,1951.2013284506745,4.673685928740754e-12,114.20887051084361,0.12999839549544592,0.9240188522956438,0.03148369385217122,0.5329904731972899,0.10474711170751716,True
vector_thrust,second_climb,0.9126003618761925,2042.5543699070872,1994.9647693608965,57.10813036465563,0.7443837556509948,0.9269600969432448,0.014366160067737643,0.5579444849047988,0.10474711170751716,True
vector_thrust,second_climb,0.9127593446015773,2042.6044725436625,1995.1635719006154,57.106942450466946,0.7444440736127581,0.926960267863501,0.014370362862820427,0.5579819250077822,0.12950489473191235,True
vector_thrust,second_climb,0.9132220752953076,2042.7450585798056,1995.7223798689913,57.10365392704329,0.7446130859891729,0.9269607632859201,0.014382154993659168,0.5580869071355323,0.19887466124283368,True
vector_thrust,second_climb,0.9139359019785451,2042.948735380822,1996.5344805074733,57.09900622057502,0.7448573260083257,0.9269615223434046,0.01439923737575364,0.5582388118299197,0.29911687821843835,True
vector_thrust,second_climb,0.9147911121615976,2043.1755326159296,1997.44227619318,57.09399308133624,0.745128425819917,0.9269624250750143,0.014418256182092744,0.5584076939411127,0.4103773451965954,True
vector_thrust,second_climb,0.9156187786353429,2043.3805358502602,1998.2660059950608,57.08960833630894,0.7453726890427067,0.9269632931421606,0.01443544481704503,0.5585601059691597,0.5106195621722002,True
vector_thrust,second_climb,0.9162235070180873,2043.5227753921533,1998.8393084946897,57.08664765862642,0.7455417299067489,0.9269639244677897,0.014447369436016547,0.5586657205882525,0.5799893286831215,True
vector_thrust,second_climb,0.9164457001163114,2043.5736148612075,1999.0445734271789,57.08560571748686,0.7456020612492574,0.9269641559067213,0.014451631198010365,0.5587034424373164,0.6047471117075166,True
vector_thrust,departure_terminal_procedures,0.8592137294599121,1935.245803708765,1373.7270340853468,42.7020280652002,0.7001618449778019,0.9170902453085822,0.012054440639226947,0.5290871268994591,0.6047471117075166,True
vector_thrust,departure_terminal_procedures,0.859497842429339,1935.2458036843327,1373.7270338121955,42.70202805908353,0.7001618449462128,0.9170902453027149,0.012054440637804835,0.5290871268927795,0.643398769744135,True
vector_thrust,departure_terminal_procedures,0.8603105080917418,1935.2458036823073,1373.7270337895518,42.70202805857765,0.7001618449435949,0.9170902453022296,0.012054440637687394,0.5290871268922257,0.7516983089483606,True
