eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.950358975276059,3.950358975599763,0.005972013273913326,0.0,True
vector_thrust,hover_climb,3.950358975276059,3.950215884328873,0.0059720641036324325,0.006188714110016469,True
vector_thrust,hover_climb,3.950358975276059,3.949814966311625,0.005972206532189699,0.02352910571097947,True
vector_thrust,hover_climb,3.950358975276059,3.949235661565458,0.005972412365254567,0.04858669758037151,True
vector_thrust,hover_climb,3.950358975276059,3.9485927351937664,0.0059726408474112995,0.07639852633726252,True
vector_thrust,hover_climb,3.950358975276059,3.9480135266488605,0.005972846724970552,0.10145611820665455,True
vector_thrust,hover_climb,3.950358975276059,3.947612728592623,0.005972989209011409,0.11879650980761756,True
vector_thrust,hover_climb,3.950358975276059,3.9474696907094047,0.0059730400634230366,0.12498522391763404,True
vector_thrust,second_climb,70.0708333637328,70.019583697898,0.10594882581013222,0.12498522391763404,True
vector_thrust,second_climb,70.0708333637328,70.00689852281512,0.1059533363895058,0.14974300694202922,True
vector_thrust,second_climb,70.0708333637328,69.97136202091701,0.10596597779272772,0.21911277345295055,True
vector_thrust,second_climb,70.0708333637328,69.92002739166755,0.10598425307154531,0.31935499042855525,True
vector_thrust,second_climb,70.0708333637328,69.86307392290692,0.10600454807374537,0.4306154574067123,True
vector_thrust,second_climb,70.0708333637328,69.81178194633152,0.1060228431340187,0.530857674382317,True
vector_thrust,second_climb,70.0708333637328,69.77629863144774,0.10603550920432248,0.6002274408932384,True
vector_thrust,second_climb,70.0708333637328,69.763637126813,0.10604003076158378,0.6249852239176336,True
vector_thrust,departure_terminal_procedures,68.63241910953447,68.33152899778555,0.10386324072725778,0.6249852239176336,True
vector_thrust,departure_terminal_procedures,68.63241910953447,68.33152899778555,0.10386324072725778,0.6650175508420507,True
vector_thrust,departure_terminal_procedures,68.63241910953447,68.33152899778555,0.10386324072725778,0.7771856383036513,True
vector_thrust,departure_terminal_procedures,68.63241910953447,68.33152899778555,0.10386324072725778,0.9392732209293496,True
vector_thrust,departure_terminal_procedures,68.63241910953447,68.33152899778555,0.10386324072725778,1.1191768651063796,True
vector_thrust,departure_terminal_procedures,68.63241910953447,68.33152899778555,0.10386324072725778,1.2812644477320778,True
vector_thrust,departure_terminal_procedures,68.63241910953447,68.33152899778555,0.10386324072725778,1.3934325351936787,True
vector_thrust,departure_terminal_procedures,68.63241910953447,68.33152899778555,0.10386324072725778,1.4334648621180959,True
vector_thrust,accel_climb,74.2069776717959,73.88164824156584,0.11229936647384275,1.4334648621180959,True
vector_thrust,accel_climb,74.2069776717959,73.81730375196739,0.11232235951334692,1.5523022206351926,True
vector_thrust,accel_climb,74.2069776717959,73.6371747182549,0.11238685918423987,1.885277099887615,True
vector_thrust,accel_climb,74.2069776717959,73.37729784022198,0.11248025869140706,2.366439741370518,True
vector_thrust,accel_climb,74.2069776717959,73.08943342464838,0.11258419495091887,2.900489982865672,True
vector_thrust,accel_climb,74.2069776717959,72.83059639909605,0.11267808315804442,3.3816526243485745,True
vector_thrust,accel_climb,74.2069776717959,72.65176404007866,0.11274319223356882,3.7146275036009966,True
vector_thrust,accel_climb,74.2069776717959,72.5879966249589,0.11276645648570106,3.8334648621180936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8334648621180936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8401777813130122,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.858986962922663,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8861670178497807,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9163346028745516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.94351465780167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9623238394113205,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.969036758606239,True
vector_thrust,cruise_1,92.94584167724122,90.91803296195705,0.14124242139842733,3.969036758606239,True
vector_thrust,cruise_1,92.94584167724122,90.91803296195705,0.14124242139842733,3.975749677801158,True
vector_thrust,cruise_1,92.94584167724122,90.91803296195705,0.14124242139842733,3.994558859410809,True
vector_thrust,cruise_1,92.94584167724122,90.91803296195705,0.14124242139842733,4.021738914337926,True
vector_thrust,cruise_1,92.94584167724122,90.91803296195705,0.14124242139842733,4.051906499362698,True
vector_thrust,cruise_1,92.94584167724122,90.91803296195705,0.14124242139842733,4.079086554289815,True
vector_thrust,cruise_1,92.94584167724122,90.91803296195705,0.14124242139842733,4.097895735899466,True
vector_thrust,cruise_1,92.94584167724122,90.91803296195705,0.14124242139842733,4.104608655094385,True
vector_thrust,cruise_2,88.91350404318676,86.97366924098736,0.1351147978162169,4.104608655094385,True
vector_thrust,cruise_2,88.91350404318676,86.97366924098736,0.1351147978162169,4.1113215742893034,True
vector_thrust,cruise_2,88.91350404318676,86.97366924098736,0.1351147978162169,4.130130755898954,True
vector_thrust,cruise_2,88.91350404318676,86.97366924098736,0.1351147978162169,4.157310810826072,True
vector_thrust,cruise_2,88.91350404318676,86.97366924098736,0.1351147978162169,4.187478395850843,True
vector_thrust,cruise_2,88.91350404318676,86.97366924098736,0.1351147978162169,4.214658450777961,True
vector_thrust,cruise_2,88.91350404318676,86.97366924098736,0.1351147978162169,4.233467632387612,True
vector_thrust,cruise_2,88.91350404318676,86.97366924098736,0.1351147978162169,4.24018055158253,True
vector_thrust,cruise_3,88.9134948720889,86.97366026997625,0.13511478387962714,4.24018055158253,True
vector_thrust,cruise_3,88.9134948720889,86.97366026997625,0.13511478387962714,4.246893470777449,True
vector_thrust,cruise_3,88.9134948720889,86.97366026997625,0.13511478387962714,4.2657026523871,True
vector_thrust,cruise_3,88.9134948720889,86.97366026997625,0.13511478387962714,4.292882707314218,True
vector_thrust,cruise_3,88.9134948720889,86.97366026997625,0.13511478387962714,4.323050292338989,True
vector_thrust,cruise_3,88.9134948720889,86.97366026997625,0.13511478387962714,4.350230347266106,True
vector_thrust,cruise_3,88.9134948720889,86.97366026997625,0.13511478387962714,4.369039528875758,True
vector_thrust,cruise_3,88.9134948720889,86.97366026997625,0.13511478387962714,4.375752448070676,True
vector_thrust,cruise_4,88.91348564252517,86.97365124177485,0.13511476985419138,4.375752448070676,True
vector_thrust,cruise_4,88.91348564252517,86.97365124177485,0.13511476985419138,4.382465367265595,True
vector_thrust,cruise_4,88.91348564252517,86.97365124177485,0.13511476985419138,4.4012745488752465,True
vector_thrust,cruise_4,88.91348564252517,86.97365124177485,0.13511476985419138,4.428454603802364,True
vector_thrust,cruise_4,88.91348564252517,86.97365124177485,0.13511476985419138,4.4586221888271345,True
vector_thrust,cruise_4,88.91348564252517,86.97365124177485,0.13511476985419138,4.485802243754252,True
vector_thrust,cruise_4,88.91348564252517,86.97365124177485,0.13511476985419138,4.504611425363904,True
vector_thrust,cruise_4,88.91348564252517,86.97365124177485,0.13511476985419138,4.511324344558822,True
vector_thrust,cruise_5,88.91347635374954,86.97364215565337,0.13511475573877602,4.511324344558822,True
vector_thrust,cruise_5,88.91347635374954,86.97364215565337,0.13511475573877602,4.51803726375374,True
vector_thrust,cruise_5,88.91347635374954,86.97364215565337,0.13511475573877602,4.536846445363392,True
vector_thrust,cruise_5,88.91347635374954,86.97364215565337,0.13511475573877602,4.56402650029051,True
vector_thrust,cruise_5,88.91347635374954,86.97364215565337,0.13511475573877602,4.59419408531528,True
vector_thrust,cruise_5,88.91347635374954,86.97364215565337,0.13511475573877602,4.621374140242398,True
vector_thrust,cruise_5,88.91347635374954,86.97364215565337,0.13511475573877602,4.640183321852049,True
vector_thrust,cruise_5,88.91347635374954,86.97364215565337,0.13511475573877602,4.646896241046967,True
vector_thrust,cruise_6,88.91346700500165,86.97363301086803,0.13511474153222555,4.646896241046967,True
vector_thrust,cruise_6,88.91346700500165,86.97363301086803,0.13511474153222555,4.653609160241886,True
vector_thrust,cruise_6,88.91346700500165,86.97363301086803,0.13511474153222555,4.672418341851538,True
vector_thrust,cruise_6,88.91346700500165,86.97363301086803,0.13511474153222555,4.699598396778655,True
vector_thrust,cruise_6,88.91346700500165,86.97363301086803,0.13511474153222555,4.729765981803426,True
vector_thrust,cruise_6,88.91346700500165,86.97363301086803,0.13511474153222555,4.756946036730543,True
vector_thrust,cruise_6,88.91346700500165,86.97363301086803,0.13511474153222555,4.775755218340195,True
vector_thrust,cruise_6,88.91346700500165,86.97363301086803,0.13511474153222555,4.782468137535114,True
vector_thrust,cruise_7,88.91345759550642,86.97362380666068,0.13511472723336218,4.782468137535114,True
vector_thrust,cruise_7,88.91345759550642,86.97362380666068,0.13511472723336218,4.7891810567300315,True
vector_thrust,cruise_7,88.91345759550642,86.97362380666068,0.13511472723336218,4.807990238339683,True
vector_thrust,cruise_7,88.91345759550642,86.97362380666068,0.13511472723336218,4.835170293266801,True
vector_thrust,cruise_7,88.91345759550642,86.97362380666068,0.13511472723336218,4.865337878291571,True
vector_thrust,cruise_7,88.91345759550642,86.97362380666068,0.13511472723336218,4.892517933218689,True
vector_thrust,cruise_7,88.91345759550642,86.97362380666068,0.13511472723336218,4.911327114828341,True
vector_thrust,cruise_7,88.91345759550642,86.97362380666068,0.13511472723336218,4.918040034023259,True
vector_thrust,cruise_8,88.91344812447363,86.97361454225837,0.13511471284098509,4.918040034023259,True
vector_thrust,cruise_8,88.91344812447363,86.97361454225837,0.13511471284098509,4.924752953218177,True
vector_thrust,cruise_8,88.91344812447363,86.97361454225837,0.13511471284098509,4.943562134827829,True
vector_thrust,cruise_8,88.91344812447363,86.97361454225837,0.13511471284098509,4.970742189754946,True
vector_thrust,cruise_8,88.91344812447363,86.97361454225837,0.13511471284098509,5.000909774779717,True
vector_thrust,cruise_8,88.91344812447363,86.97361454225837,0.13511471284098509,5.028089829706834,True
vector_thrust,cruise_8,88.91344812447363,86.97361454225837,0.13511471284098509,5.046899011316486,True
vector_thrust,cruise_8,88.91344812447363,86.97361454225837,0.13511471284098509,5.053611930511405,True
vector_thrust,cruise_9,88.9134385910977,86.97360521687305,0.13511469835387005,5.053611930511405,True
vector_thrust,cruise_9,88.9134385910977,86.97360521687305,0.13511469835387005,5.060324849706323,True
vector_thrust,cruise_9,88.9134385910977,86.97360521687305,0.13511469835387005,5.0791340313159745,True
vector_thrust,cruise_9,88.9134385910977,86.97360521687305,0.13511469835387005,5.106314086243092,True
vector_thrust,cruise_9,88.9134385910977,86.97360521687305,0.13511469835387005,5.1364816712678625,True
vector_thrust,cruise_9,88.9134385910977,86.97360521687305,0.13511469835387005,5.16366172619498,True
vector_thrust,cruise_9,88.9134385910977,86.97360521687305,0.13511469835387005,5.182470907804632,True
vector_thrust,cruise_9,88.9134385910977,86.97360521687305,0.13511469835387005,5.1891838269995505,True
vector_thrust,cruise_10,88.91342899455702,86.97359582970107,0.13511468377076855,5.1891838269995505,True
vector_thrust,cruise_10,88.91342899455702,86.97359582970107,0.13511468377076855,5.195896746194468,True
vector_thrust,cruise_10,88.91342899455702,86.97359582970107,0.13511468377076855,5.21470592780412,True
vector_thrust,cruise_10,88.91342899455702,86.97359582970107,0.13511468377076855,5.241885982731238,True
vector_thrust,cruise_10,88.91342899455702,86.97359582970107,0.13511468377076855,5.272053567756008,True
vector_thrust,cruise_10,88.91342899455702,86.97359582970107,0.13511468377076855,5.299233622683126,True
