eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5970184630506825,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5970184630506825,0.0,0.0,0.0050265770126777755,True
vector_thrust,hover_climb,9.412754953531659,5.5970184630506825,0.0,0.0,0.01911073282642879,True
vector_thrust,hover_climb,19.436976651092134,5.5970184630506825,0.0,0.0,0.03946292765150407,True
vector_thrust,hover_climb,30.563023348907855,5.5970184630506825,0.0,0.0,0.06205215969950815,True
vector_thrust,hover_climb,40.587245046468325,5.5970184630506825,0.0,0.0,0.08240435452458342,True
vector_thrust,hover_climb,47.52422169756047,5.5970184630506825,0.0,0.0,0.09648851033833444,True
vector_thrust,hover_climb,49.99999999999999,5.5970184630506825,0.0,0.0,0.10151508735101222,True
vector_thrust,second_climb,49.99999999999999,89.80471592969421,13.543070361426786,0.0,0.10151508735101222,True
vector_thrust,second_climb,62.378891512197605,89.80471592969421,13.546647035347577,0.03213635246993431,0.1262728703754074,True
vector_thrust,second_climb,97.06377476765829,89.80471592969421,13.556677063182805,0.1221804111465681,0.19564263688632874,True
vector_thrust,second_climb,147.18488325546068,89.80471592969421,13.57119280050583,0.2522978458910854,0.2958848538619334,True
vector_thrust,second_climb,202.81511674453927,89.80471592969421,13.587334457726708,0.39671730296672064,0.4071453208400905,True
vector_thrust,second_climb,252.93622523234166,89.80471592969421,13.601905037909019,0.526834737711238,0.5073875378156952,True
vector_thrust,second_climb,287.6211084878023,89.80471592969421,13.612003453773402,0.6168787963878715,0.5767573043266165,True
vector_thrust,second_climb,299.99999999999994,89.80471592969421,13.615610563266417,0.6490151488578058,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02499652976512,9.025199782329206,0.6490151488578058,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02499652976512,9.025199782329206,0.716555655984319,0.6505911601836584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02499652976512,9.025199782329205,0.905799951597492,0.7880992605785574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.02499652976512,9.025199782329205,1.1792658820221613,0.9868042228263199,True
