eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.170631631987824,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.170631631987824,0.0,0.0,0.005441084638838938,True
lift_and_cruse,hover_climb,9.412754953531659,5.170631631987824,0.0,0.0,0.020686665012109796,True
lift_and_cruse,hover_climb,19.436976651092134,5.170631631987824,0.0,0.0,0.042717166952113236,True
lift_and_cruse,hover_climb,30.563023348907855,5.170631631987824,0.0,0.0,0.06716917936325627,True
lift_and_cruse,hover_climb,40.587245046468325,5.170631631987824,0.0,0.0,0.0891996813032597,True
lift_and_cruse,hover_climb,47.52422169756047,5.170631631987824,0.0,0.0,0.10444526167653057,True
lift_and_cruse,hover_climb,49.99999999999999,5.170631631987824,0.0,0.0,0.1098863463153695,True
lift_and_cruse,dep_transition,49.99999999999999,63.82479514897254,5.0,0.0,0.1098863463153695,True
lift_and_cruse,dep_transition,50.4951556604879,63.88089635729341,5.09903113209758,0.0007688623662106168,0.11072232912096151,True
lift_and_cruse,dep_transition,51.88255099070633,64.03808844991188,5.376510198141267,0.002926764950506838,0.11306470089043373,True
lift_and_cruse,dep_transition,53.887395330218425,64.2652376050504,5.777479066043686,0.006054393553655673,0.11644952616753768,True
lift_and_cruse,dep_transition,56.11260466978156,64.51735414673217,6.222520933956314,0.009538766537323126,0.12020639879398515,True
lift_and_cruse,dep_transition,58.117449009293665,64.7445033018707,6.623489801858734,0.01268976109906357,0.12359122407108909,True
lift_and_cruse,dep_transition,59.50484433951209,64.90169539448918,6.900968867902419,0.014876800557144833,0.12593359584056132,True
lift_and_cruse,dep_transition,59.99999999999999,64.95779660281003,7.0,0.01565863005208988,0.12676957864615332,True
lift_and_cruse,second_climb,59.99999999999999,89.2136084013788,12.849992069626499,0.01565863005208988,0.12676957864615332,True
lift_and_cruse,second_climb,71.8837358517097,89.2136084013788,12.853172727159043,0.04630564454905978,0.1505370503495727,True
lift_and_cruse,second_climb,105.18122377695195,89.2136084013788,12.862091938580786,0.1321766709578775,0.21713202620005714,True
lift_and_cruse,second_climb,153.29748792524222,89.2136084013788,12.874999359012424,0.25626389935925026,0.31336455449663764,True
lift_and_cruse,second_climb,206.70251207475772,89.2136084013788,12.889351563341032,0.3939903323382997,0.4201746027956685,True
lift_and_cruse,second_climb,254.818776223048,89.2136084013788,12.902305968779773,0.5180775607396725,0.5164071310922489,True
lift_and_cruse,second_climb,288.11626414829027,89.2136084013788,12.911283769187047,0.6039485871484898,0.5830021069427334,True
lift_and_cruse,second_climb,299.99999999999994,89.2136084013788,12.914490502089242,0.6345956016454598,0.6067695786461528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03761982280452,9.636622468746719,0.6345956016454598,0.6067695786461528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03761982280452,9.636622468783935,0.6822944600964257,0.6441791765726089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03761982280452,9.636622468783656,0.8159436915450003,0.7489985406840333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03761982280452,9.636622468783274,1.0090724266025362,0.9004669103930197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03761982280452,9.636622468782857,1.2234291507223893,1.0685841174410566,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03761982280452,9.636622468782484,1.416557885779925,1.220052487150043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03761982280452,9.636622468782226,1.5502071172284995,1.3248718512614674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.03761982280452,9.63662246878214,1.5979059756794651,1.362281449187924,True
lift_and_cruse,accel_climb,299.99999999999994,97.74149646398051,11.04641829339739,1.5979059756794651,1.362281449187924,True
lift_and_cruse,accel_climb,359.4186792585485,98.34848320547762,10.944221349474597,1.766368989357193,1.4811188077050208,True
lift_and_cruse,accel_climb,525.9061188847598,100.04922226161158,10.666710788138658,2.2439655568340453,1.814093686957443,True
lift_and_cruse,accel_climb,766.4874396262113,102.50686140411933,10.287382457618266,2.948625039059725,2.2952563284403458,True
lift_and_cruse,accel_climb,1033.5125603737886,105.2346350598612,9.893940472094805,3.750822480451613,2.8293065699354996,True
lift_and_cruse,accel_climb,1274.09388111524,107.69227420236894,9.562127808451592,4.491671506237021,3.3104692114184027,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3930132585029,9.344104399092146,5.014395786798813,3.643444090670825,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268466357029778,5.202942554537078,3.762281449187922,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665835,5.202942554537078,3.762281449187922,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566688,5.988988797428244,4.257437109675826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566597,8.191441427472617,5.644832439894254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566597,11.374077689981018,7.64967677940635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566661,14.906537440691407,9.874886118969494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566659,18.08917370319981,11.879730458481589,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566595,20.291626333244174,13.267125788700017,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,21.07767257613534,13.762281449187922,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566588,21.07767257613534,13.762281449187922,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432943259,21.084222961492763,13.766407746358654,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544332440771,21.102576733409805,13.777969374110475,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432958173,21.129098702264038,13.794676410273075,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544330283397,21.158535866853295,13.813219821436101,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544332533713,21.18505783570753,13.829926857598704,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544329584416,21.203411607624567,13.841488485350522,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544330018463,21.20996199298199,13.845614782521254,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566597,21.20996199298199,13.845614782521254,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566594,21.216512378339417,13.849741079691988,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566594,21.234866150256455,13.861302707443807,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566595,21.26138811911069,13.878009743606409,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566595,21.290825283699945,13.896553154769435,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566594,21.31734725255418,13.913260190932036,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566592,21.33570102447122,13.924821818683856,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.4025443285665915,21.342251409828645,13.928948115854588,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328567868,21.342251409828645,13.928948115854588,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566595,21.34880179518607,13.93307441302532,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566593,21.367155567103108,13.94463604077714,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566584,21.39367753595734,13.961343076939741,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566591,21.4231147005466,13.97988648810277,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328563188,21.44963666940083,13.99659352426537,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566862,21.46799044131787,14.00815515201719,True
lift_and_cruse,cruise_3,1500.0,109.6098783106657,6.402544328566863,21.474540826675295,14.012281449187922,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328565644,21.474540826675295,14.012281449187922,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328475599,21.481091212032723,14.016407746358654,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328539017,21.49944498394976,14.027969374110475,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328549818,21.525966952803994,14.044676410273075,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.40254432853224,21.555404117393252,14.063219821436101,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.4025443285346,21.581926086247485,14.079926857598704,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328537386,21.600279858164523,14.091488485350522,True
lift_and_cruse,cruise_4,1500.0,109.6098783106657,6.402544328537628,21.606830243521948,14.095614782521254,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566588,21.606830243521948,14.095614782521254,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566432,21.613380628879373,14.099741079691988,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566466,21.63173440079641,14.111302707443807,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566528,21.658256369650648,14.128009743606409,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566566,21.6876935342399,14.146553154769435,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566588,21.714215503094138,14.163260190932036,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566592,21.732569275011176,14.174821818683856,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566593,21.7391196603686,14.178948115854588,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,21.7391196603686,14.178948115854588,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,21.745670045726026,14.18307441302532,True
