eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.5653658715566,344.36687006446965,415.2368700644696,618.2803333680673,5.677740352650085,5.677740352650085,947.826829357783,0.0,True
vector_thrust,hover_climb,0.9994922887623789,37.48096082858922,189.5651969734639,344.39804459293094,415.2665769032237,618.2594909372106,5.680947206865156,5.677548954178653,947.8259848673194,0.005123744251208335,True
vector_thrust,hover_climb,0.9980697399605153,37.42761524851933,189.56585732199287,344.4836428447459,415.3480851512934,618.2047900971933,5.689954775442915,5.677046629990209,947.8292866099644,0.019480156617282075,True
vector_thrust,hover_climb,0.9960141425274992,37.350530344781234,189.56975888446775,344.60278276162666,415.46137303560243,618.1353583468954,5.703029184415803,5.676409030135991,947.8487944223386,0.04022577355927724,True
vector_thrust,hover_climb,0.9937326164952562,37.264973118572115,189.57816047448432,344.72872747512554,415.5809029138168,618.071568865225,5.717621873642923,5.6758232438921015,947.8908023724216,0.06325167121353675,True
vector_thrust,hover_climb,0.9916769986854236,37.18788745070339,189.58939082810528,344.8365425791398,415.6830108098474,618.0260274498304,5.730843377759256,5.675405031767362,947.9469541405264,0.08399728815553191,True
vector_thrust,hover_climb,0.9902544245700113,37.13454092137543,189.59919086335978,344.90801838730795,415.7505772130344,618.0011200836028,5.740034383095779,5.675176304520712,947.9959543167989,0.09835370052160566,True
vector_thrust,hover_climb,0.989746702101025,37.11550132878844,189.6030898040836,344.93290761123575,415.7740791232139,617.9935379687782,5.743322878712782,5.6751066770766965,948.015449020418,0.103477444772814,True
vector_thrust,second_climb,0.989746702101025,37.11550132878844,59.1601291729694,344.73556337930694,415.5718378511522,296.22559954075234,2.751397537121391,2.751397537121391,295.800645864847,0.103477444772814,True
vector_thrust,second_climb,0.9890108582642232,37.087907184908374,59.17106650696851,344.74051240168944,415.5747255056077,296.2665639442279,2.753864933721073,2.7517780219917296,295.85533253484255,0.1282352277972092,True
vector_thrust,second_climb,0.9869482990048087,37.01056121268034,59.20230408388575,344.7515174769236,415.5800036232449,296.38424618434556,2.760804356387314,2.752871076157624,296.01152041942873,0.19760499430813053,True
vector_thrust,second_climb,0.9839657518405227,36.89871569401961,59.248990286748395,344.7599619199831,415.5802996749154,296.5618826321644,2.770900326478153,2.75452099596803,296.244951433742,0.2978472112837352,True
vector_thrust,second_climb,0.9806524068564169,36.774465257115644,59.302960277456066,344.7589972274207,415.57046727410386,296.76958519335074,2.7822018317196346,2.756450175337362,296.51480138728033,0.4091076782618923,True
vector_thrust,second_climb,0.9776643994840911,36.66241498065342,59.353536986843025,344.74879814893086,415.55243768021916,296.9662681410414,2.792471911259035,2.7582770025214702,296.76768493421514,0.509349895237497,True
vector_thrust,second_climb,0.9755950307940857,36.584813654778216,59.38962664682187,344.73655344315705,415.53486242081215,297.1077043742005,2.7996284735481507,2.7595906881184513,296.9481332341093,0.5787196617484183,True
vector_thrust,second_climb,0.9748561562390174,36.557105858963155,59.4027234899985,344.73115473627655,415.5275787691759,297.15924099639443,2.8021925117501074,2.7600693696895098,297.01361744999247,0.6034774447728135,True
vector_thrust,departure_terminal_procedures,0.9748561562390174,36.557105858963155,43.98451938718898,348.4861304949854,412.38049734107284,216.61703203935232,2.064934559807169,2.064934559807169,219.92259693594488,0.6034774447728135,True
vector_thrust,departure_terminal_procedures,0.9738940735544388,36.52102775829147,43.99207087206335,348.4377264864529,412.34082168776297,216.65423444544604,2.0670422909085673,2.0652891973595704,219.96035436031673,0.6484572730927,True
vector_thrust,departure_terminal_procedures,0.971197412459076,36.41990296721536,44.013893664416564,348.2973688707572,412.2259628480224,216.76174447778334,2.0729749154304193,2.0663140529732273,220.06946832208283,0.7744879514122135,True
vector_thrust,departure_terminal_procedures,0.967298002719378,36.27367510197668,44.047162958486794,348.08222143955993,412.05038431476515,216.9256457248693,2.0816187066473666,2.0678764663546545,220.23581479243396,0.9566075582253386,True
vector_thrust,departure_terminal_procedures,0.9629661392606768,36.11123022227539,44.086501160827765,347.82636373452857,411.84222850826814,217.11944546128473,2.0913125015683116,2.0697238915992817,220.43250580413883,1.1587450718523358,True
