eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178589319980129,1580.6060730432425,4.320583662272231e-12,132.59955199918812,0.14480165219501842,0.9512115069684446,0.012106839215086233,0.585612101718727,0.0,True
multicopter,hover_climb,0.4184410142099617,1582.3988753118524,4.320552957176282e-12,132.59087643715984,0.14464603284494276,0.9512460712422246,0.012104917602336302,0.586426086688971,0.1830742998927187,True
multicopter,hover_climb,0.42090991710038433,1587.438983577877,4.3204669251509555e-12,132.5665731540896,0.1442103446380372,0.9513428152221772,0.012099515131117377,0.5887154635325241,0.6960370892181789,True
multicopter,hover_climb,0.42448145523921943,1594.7660867279726,4.320342609814214e-12,132.5314644822415,0.1435816702027871,0.9514823454333681,0.012091661171945958,0.592046345036406,1.4372897964747144,True
multicopter,hover_climb,0.4284494354240928,1602.9598143762653,4.320204636468341e-12,132.49250597149225,0.142885174814415,0.9516368385750616,0.012082879267505096,0.5957749451287059,2.260018232122302,True
multicopter,hover_climb,0.4320264838694225,1610.3977509201075,4.3200803324888115e-12,132.45740824921614,0.14225882436393872,0.9517756938571131,0.012074909369544966,0.5991630431200734,3.001270939378837,True
multicopter,hover_climb,0.4345022793755317,1615.576070996838,4.31999431457964e-12,132.43311853617752,0.1418260339642231,0.9518715962363203,0.012069362308113434,0.6015237708677826,3.5142337287042977,True
multicopter,hover_climb,0.4353858629523057,1617.4303850339452,4.3199636157649035e-12,132.42444897756448,0.1416717042043542,0.9519057859709966,0.01206737634005631,0.6023695110890516,3.6973080285970163,True
multicopter,hover_descent,0.41949512160014485,1562.3100933681378,4.319963616487711e-12,119.83160159639517,-0.1148267715643522,0.9518932529927743,0.011703958262423713,0.5818414046252166,3.6973080285970163,True
multicopter,hover_descent,0.4194594344216788,1560.444082446322,4.319994315004314e-12,119.82343514600186,-0.11497273612155134,0.951861033207954,0.011705443885429335,0.5809966027302379,3.9557258814747995,True
multicopter,hover_descent,0.41933397532282113,1555.2327304096302,4.320080332065469e-12,119.80047593040503,-0.11538239827462697,0.9517706779059262,0.01170959044977786,0.578638398482465,4.679796615058723,True
multicopter,hover_descent,0.4190879158483585,1547.7463872716548,4.3202046355566506e-12,119.76709961135057,-0.11597614195449499,0.9516399098952503,0.011715540395755428,0.5752536717888519,5.7261091404177025,True
multicopter,hover_descent,0.41872832017130085,1539.497994474233,4.320342608536173e-12,119.72978683372177,-0.11663758578592878,0.951494491966631,0.011722086173231252,0.5715284319153058,6.887428429723381,True
multicopter,hover_descent,0.4183296191639299,1532.1207895676791,4.3204669238418065e-12,119.69593484568999,-0.1172357181815125,0.9513632275381771,0.011727931196227087,0.5682002332998037,7.93374095508236,True
multicopter,hover_descent,0.4180138715767948,1527.0455354338128,4.320552957133521e-12,119.67238180746959,-0.11765085282009005,0.9512722532585289,0.011731946853323237,0.5659125214960951,8.657811688666284,True
multicopter,hover_descent,0.4178935168798595,1525.2400956248382,4.3205836643752886e-12,119.6639510272547,-0.11779925279629405,0.9512397580098945,0.01173337420780089,0.5650990928465813,8.916229541544066,True
