eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177369905543885,1580.1742133789933,4.320583662261735e-12,132.50470236386172,0.14319398500328637,0.9512120369202773,0.012104792824136667,0.5854520983820691,0.0,True
multicopter,hover_climb,0.4183236719066023,1581.967153086463,4.32055295716559e-12,132.49615616568792,0.14303990374479725,0.9512465861370892,0.012102873188117117,0.5862660934160221,0.18531286292705346,True
multicopter,hover_climb,0.42080505141811086,1587.0076445573989,4.320466925132279e-12,132.47221481067615,0.1426085244314044,0.9513432881155802,0.01209747628924123,0.588555497729739,0.7045479664923939,True
multicopter,hover_climb,0.42439418581112065,1594.3352965952463,4.320342609793879e-12,132.43762767485174,0.14198607447402495,0.9514827581262516,0.012089630462969535,0.5918864170534366,1.454864430434261,True
multicopter,hover_climb,0.428381051201052,1602.5296268651532,4.3202046365609585e-12,132.3992459976605,0.14129648465693373,0.9516371851347023,0.012080857693018721,0.5956150565659802,2.2876528770414213,True
multicopter,hover_climb,0.4319744893936397,1609.9681004568351,4.320080332430973e-12,132.36466614871938,0.1406763529095805,0.9517759814499633,0.012072896118405124,0.5990031877806672,3.0379693409832877,True
multicopter,hover_climb,0.43446125916972017,1615.1467889996989,4.31999431451765e-12,132.34073376853044,0.14024786420134744,0.951871843368882,0.012067354863907764,0.6013639372763346,3.557204444548628,True
multicopter,hover_climb,0.4353486838649765,1617.0012339140842,4.3199636157020894e-12,132.3321915342403,0.14009506932837176,0.9519060187318603,0.012065370977534422,0.6022096850139104,3.742517307475682,True
multicopter,hover_descent,0.4195395699060017,1562.1769007442801,4.319963616224321e-12,119.79871338698936,-0.11562059222180122,0.9518930876761714,0.01170274138700615,0.5817918005269778,3.742517307475682,True
multicopter,hover_descent,0.41949995615224434,1560.3108853768579,4.319994315079963e-12,119.79050452174644,-0.11576762105867575,0.9518608731412739,0.011704224945730254,0.5809470097677456,3.9992532754873573,True
multicopter,hover_descent,0.41936384722971964,1555.0995201913918,4.320080332262526e-12,119.76742631582732,-0.11618027102188952,0.9517705326235304,0.011708365725344628,0.5785888364163924,4.718611472397654,True
multicopter,hover_descent,0.4191032995030023,1547.613156600598,4.320204635965688e-12,119.73387790754515,-0.11677834719803365,0.9516397861607296,0.011714307328498262,0.5752041537067225,5.758114184959171,True
multicopter,hover_descent,0.418728835068653,1539.364739055933,4.32034260902434e-12,119.69637350209213,-0.11744462047972765,0.9514943924319229,0.011720843828299955,0.5714789617240236,6.91187515228496,True
multicopter,hover_descent,0.4183177909473362,1531.9875100360434,4.320466924452516e-12,119.66234827723528,-0.11804712274369437,0.9513631500656584,0.011726680473994004,0.5681508054338775,7.951377864846476,True
multicopter,hover_descent,0.41799406517761384,1526.9122380670528,4.320552956981594e-12,119.6386751208007,-0.118465291802723,0.9512721911889283,0.01173069033487735,0.5658631224132376,8.670736061756772,True
multicopter,hover_descent,0.4178709716807723,1525.1067916096922,4.320583663429499e-12,119.63020137063567,-0.118614776810307,0.9512397014671752,0.011732115616541935,0.5650497039154564,8.927472029768447,True
