eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508420211466448,0.0,5.089149020167143e-12,-5.991188445325284,0.0,,0.0,2367.50878761499,10898.142946454445,57.201418132664784,0.13646341561079048,0.8461940674879289,0.013006334783067905,0.0,0.6217831260697821,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508666805184568,0.0,5.089147826423104e-12,-5.991188445325284,0.0,,0.0,2367.576871217464,10898.140390114844,57.201351446349285,0.1364596175184714,0.8461958724636036,0.013006513830049214,0.0,0.6218062993374294,0.00590205798258446,True
lift_and_cruse,hover_climb,0.0,0.7509357900552669,0.0,5.089144446806621e-12,-5.991188445325284,0.0,,0.0,2367.7676795819043,10898.133152845236,57.201165319838935,0.13644897414116183,0.8462009306700166,0.013007015419845462,0.0,0.6218712428476337,0.02243925696289603,True
lift_and_cruse,hover_climb,0.0,0.751035702531947,0.0,5.089139563210196e-12,-5.991188445325284,0.0,,0.0,2368.0435417684307,10898.12269488228,57.20089638276869,0.1364335891561353,0.8462082422385742,0.013007739299921025,0.0,0.6219651307685947,0.04633620186744829,True
lift_and_cruse,hover_climb,0.0,0.7511466610589586,0.0,5.089134142913687e-12,-5.991188445325284,0.0,,0.0,2368.3499139272812,10898.111087604533,57.20059791507398,0.13641650640412176,0.8462163605722347,0.013008541449200403,0.0,0.6220693963591487,0.07285980968109858,True
lift_and_cruse,hover_climb,0.0,0.7512466889035271,0.0,5.089129259478994e-12,-5.991188445325284,0.0,,0.0,2368.62611515591,10898.10062998792,57.20032903036672,0.13640110935138358,0.8462236777288338,0.013009262993767898,0.0,0.6221633885098466,0.09675675458565083,True
lift_and_cruse,hover_climb,0.0,0.7513159423037697,0.0,5.089125880082208e-12,-5.991188445325284,0.0,,0.0,2368.8173463045387,10898.093393188778,57.20014296958387,0.13639045092556668,0.8462287429036806,0.01300976167126955,0.0,0.6222284619938744,0.1132939535659624,True
lift_and_cruse,hover_climb,0.0,0.7513406648889317,0.0,5.089124674002286e-12,-5.991188445325284,0.0,,0.0,2368.885614514341,10898.090810432537,57.20007656785272,0.1363866463181077,0.8462305509493295,0.013009939519212919,0.0,0.6222516921731448,0.11919601154854688,True
lift_and_cruse,dep_transition,0.7691148446641868,0.7821856006712621,1096.1537998545818,1853.4453284901606,689.8889707745711,0.7385891551646985,0.9552322554477852,0.24013363678157607,2402.624309111357,11601.459797279707,58.365767361053514,0.03626457927309385,0.8474003891117958,0.01290486051667163,0.35991794657705234,0.6311140701943014,0.11919601154854688,True
lift_and_cruse,dep_transition,0.7727421792236857,0.7786408697188577,1100.4739832726445,1874.2262883647113,696.6239037095529,0.7372970856902227,0.9551127051986499,0.24058131344243558,2390.755359365899,11527.012055369241,57.92183044467435,0.03289877146288278,0.8469863637882068,0.012934365983329591,0.3613370777245484,0.6279974398221108,0.11995294641986537,True
lift_and_cruse,dep_transition,0.7827300960106202,0.7688953615712918,1112.311509020737,1931.603193049137,715.1837092317321,0.7337945522259798,0.9547816580935657,0.2417717017457697,2358.218655800092,11317.094744027941,56.67204004802339,0.023207334724722996,0.8458087358471054,0.013007429649674895,0.3652256336397433,0.6194537381593129,0.1220738307993592,True
