eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18627713547871202,633.865280323638,4.316738859032407e-12,132.7127891885028,0.12469023044565852,0.9086380939294785,0.07534507317332773,0.23484610450860915,0.0,False
multicopter,hover_climb,0.1853768333633724,634.5661710614024,4.317063758834223e-12,146.3655913685314,0.12461012284784663,0.9034302887166052,0.08309316226542957,0.23516583729080656,0.18928967913859082,False
multicopter,hover_climb,0.18503409070723512,636.374450666347,4.315778326714511e-12,103.91455161091939,0.12442858374803932,0.9189697747671927,0.05901724298102718,0.23600496370568977,0.7196675741153984,False
multicopter,hover_climb,0.22474661237413318,639.4511734979272,4.32001228575594e-12,483.2820689446082,0.12405056285297476,0.7727276761640817,0.2742501412462962,0.23739201206331245,1.4860858381722524,False
multicopter,hover_climb,-0.12576402425998934,-0.9208845245574453,0.0,-0.0009233762922108062,-4.450605254028203,inf,-0.25514834843652406,-0.0003422668005570496,2.336745934609527,False
multicopter,hover_climb,0.23225448323492093,645.0072092772498,4.3154944096317794e-12,98.2235430322463,0.12351779902550819,0.9213825518113472,0.05581621660461129,0.23998076383560205,3.1031641986663816,False
multicopter,hover_climb,0.23387483879860227,646.9494078537646,4.315402907900233e-12,97.56125063602178,0.12331809797843682,0.9217231745055364,0.05544715432832093,0.24087720433539225,3.633542093643189,False
multicopter,hover_climb,0.23442390858576434,647.6449839389654,4.315374734826198e-12,97.4776879097458,0.12324695215913771,0.9218012403031193,0.0554022094322936,0.2411983822885853,3.82283177278178,False
multicopter,hover_descent,0.41407989439598075,1561.5515263123202,4.319963615110308e-12,119.64409979906014,-0.11936238367344956,0.9518922982579603,0.011697000964140437,0.5815588962274709,3.82283177278178,True
multicopter,hover_descent,0.414069411329432,1559.6854921701588,4.31999431516453e-12,119.6356919135965,-0.11951443862165528,0.9518601083875516,0.011698474785724913,0.5807141585348496,4.07194063833267,True
multicopter,hover_descent,0.4140158056932477,1554.4740712660036,4.32008033261848e-12,119.61205561580016,-0.11994119878677495,0.9517698373139187,0.011702588299573992,0.5783561324889076,4.769928169043242,True
multicopter,hover_descent,0.4138764700838166,1546.9876202871799,4.3202046363990064e-12,119.57769887547636,-0.12055973592394043,0.951639192144544,0.01170849046166983,0.5749716595047717,5.77854937420097,True
multicopter,hover_descent,0.4136387059832011,1538.739096367663,4.320342610024464e-12,119.53929412538038,-0.12124881759460344,0.9514939121968358,0.011714983072036339,0.5712466960206256,6.898034454197062,True
multicopter,hover_descent,0.4133522038672743,1531.3617628556578,4.3204669252510484e-12,119.50445508035315,-0.12187195820494771,0.9513627735520556,0.011720780098858087,0.5679187416851817,7.90665565935479,True
multicopter,hover_descent,0.4131151544947445,1526.2864137576082,4.320552957193171e-12,119.48021730782915,-0.12230445866345659,0.9512718871240563,0.011724762504764532,0.5656311962494439,8.604643190065364,True
multicopter,hover_descent,0.41302305621687346,1524.480938612875,4.32058366204025e-12,119.47154201819566,-0.12245906825173249,0.9512394233705701,0.01172617800859311,0.5648178263495759,8.853752055616253,True
