eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465285489309212,0.0,5.089149024831208e-12,-5.991188445325284,0.0,,0.0,2354.308949241789,10898.142956442292,56.71119636903993,0.11605697294573858,0.8457144310578681,0.013039869173369977,0.0,0.6183164285815871,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465544444482274,0.0,5.08914782047841e-12,-5.991188445325284,0.0,,0.0,2354.378475309599,10898.140377384598,56.711136513651546,0.11605364068815457,0.8457162808662173,0.013040029937820646,0.0,0.6183399511835721,0.00703905891184786,True
lift_and_cruse,hover_climb,0.0,0.7466270191997958,0.0,5.0891444423648556e-12,-5.991188445325284,0.0,,0.0,2354.5733310341916,10898.13314333343,56.71096885383139,0.11604430255978705,0.8457214646537558,0.013040480085863488,0.0,0.6184058750243092,0.02676206370150772,True
lift_and_cruse,hover_climb,0.0,0.7467319380125168,0.0,5.089139560851312e-12,-5.991188445325284,0.0,,0.0,2354.855033296099,10898.122689830854,56.710726613611435,0.1160308049476927,0.845728957411626,0.013041129726427928,0.0,0.6185011774028933,0.05526263138360754,True
lift_and_cruse,hover_climb,0.0,0.7468484517219457,0.0,5.089134142781622e-12,-5.991188445325284,0.0,,0.0,2355.167875685484,10898.111087321724,56.710457794500435,0.11601581872351391,0.8457372764632974,0.013041849608723089,0.0,0.6186070099424978,0.08689587499218317,True
lift_and_cruse,hover_climb,0.0,0.7469534833329613,0.0,5.08912926127278e-12,-5.991188445325284,0.0,,0.0,2355.449895820316,10898.100633829215,56.710215637979665,0.11600231210571678,0.8457447741128848,0.013042497152549069,0.0,0.6187024111875383,0.11539644267428296,True
lift_and_cruse,hover_climb,0.0,0.7470261987417941,0.0,5.089125883164861e-12,-5.991188445325284,0.0,,0.0,2355.645147926279,10898.093399790117,56.710048082530975,0.11599296274738731,0.8457499640003056,0.013042944685998507,0.0,0.6187684583128101,0.13511944746394283,True
lift_and_cruse,hover_climb,0.0,0.7470521567640943,0.0,5.089124677532187e-12,-5.991188445325284,0.0,,0.0,2355.714850041221,10898.090817991633,56.7099882869504,0.11598962550798156,0.8457518165172523,0.013043104293895906,0.0,0.6187920356872435,0.14215850637579072,True
lift_and_cruse,dep_transition,0.7553051564167287,0.7782948174034781,1078.6036771305207,1830.867466021335,675.7964314253912,0.7307608496050874,0.9552109335785653,0.24294551429322772,2395.250647194849,11551.381429712426,58.09259345956249,0.03513165263316112,0.8471445226047275,0.012923664694648748,0.35415543028248003,0.6291771790346157,0.14215850637579072,True
lift_and_cruse,dep_transition,0.7589238881528073,0.7750195985817528,1082.9480536392045,1851.5457269395783,682.4564187821593,0.7294498443370155,0.9550945126734212,0.24337880311476898,2384.2060133184027,11481.891005065569,57.67587055421563,0.031861097316334276,0.8467548848060129,0.012950297454882397,0.35558249534058267,0.6262770745265885,0.14294213391081337,True
