segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.973290911552176,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.822909405344454,
departure_terminal_procedures,,,91.44,91.44,,,36.29331162287979,50.48475777169804
accel_climb,2.54,,91.44,457.20000000000005,,,35.38991863789443,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.09946074168518,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.88081783880966,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.99766412565228,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.6041541558948,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.99223866197889,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.555879813152224,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.730629101286134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.832802763270756,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.99144656136269,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.99044810955615,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.989444232479606,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.98843486734303,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.98741995023724,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.98639941610688,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.98537319872248,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.98434123065183,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.98330344323026,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.98225976653024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.98121012932969,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.980154459079685,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.97909268187082,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.978024722398615,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.97695050392789,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.97586994825578,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.974782975673754,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.97368950492827,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.97258945318011,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.97148273596251,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.970369267137634,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.96924895885191,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.96812172148945,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.966987463624285,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.96584609197062,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.96469751133158,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.96354162454604,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.96237833243364,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.9612075337378,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.960029125066825,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.95884300083269,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.95764905318776,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.95644717195913,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.955237244580616,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.95401915602209,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.952792788716344,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.951558022483034,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.95031473444984,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.94906279897064,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.947802087540325,5.0
