eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560646253671467,0.0,5.089149020192931e-12,-5.991188445325284,0.0,,0.0,2383.585506134643,10898.14294650967,57.76401231334709,0.15935850775101126,0.8467590829262737,0.01295767885077802,0.0,0.6260053838076991,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560880667517411,0.0,5.089147826661856e-12,-5.991188445325284,0.0,,0.0,2383.651696799616,10898.140390626118,57.763939813585765,0.15935424428385897,0.8467608297839759,0.01295788167806866,0.0,0.6260280958624953,0.004971125896950416,True
lift_and_cruse,hover_climb,0.0,0.7561537642102943,0.0,5.0891444470086185e-12,-5.991188445325284,0.0,,0.0,2383.8372054973474,10898.133153277802,57.76373723190232,0.1593422963710618,0.8467657252375395,0.012958449813529739,0.0,0.6260917481527715,0.01889991113705246,True
lift_and_cruse,hover_climb,0.0,0.756248748457997,0.0,5.089139563319074e-12,-5.991188445325284,0.0,,0.0,2384.1054215089575,10898.122695115435,57.76344449939884,0.15932502450999664,0.8467728020086602,0.012959269723229902,0.0,0.6261837732711503,0.03902758897816338,True
lift_and_cruse,hover_climb,0.0,0.7563542403297626,0.0,5.089134142911277e-12,-5.991188445325284,0.0,,0.0,2384.403323719734,10898.111087599373,57.76311959800303,0.15930584504381293,0.8467806602719363,0.012960178275648108,0.0,0.6262859755396033,0.06136762597408195,True
lift_and_cruse,hover_climb,0.0,0.7564493458163771,0.0,5.08912925937011e-12,-5.991188445325284,0.0,,0.0,2384.6719087579745,10898.100629754748,57.76282687654347,0.15928855672611028,0.8467877435938569,0.012960995522820724,0.0,0.6263781125031828,0.08149530381519286,True
lift_and_cruse,hover_climb,0.0,0.756515194455752,0.0,5.089125879885207e-12,-5.991188445325284,0.0,,0.0,2384.857877620161,10898.093392766912,57.762624308204224,0.1592765882924247,0.8467926472159245,0.012961560338114643,0.0,0.6264419042610273,0.09542408905529491,True
lift_and_cruse,hover_climb,0.0,0.7565387022147033,0.0,5.089124673768076e-12,-5.991188445325284,0.0,,0.0,2384.9242693778087,10898.090809930989,57.76255201252725,0.15927231590908186,0.8467943976565669,0.012961761772465611,0.0,0.6264646774130506,0.10039521495224533,True
lift_and_cruse,dep_transition,0.7462440577373716,0.7757554726613706,1067.0893208210296,1816.2749134404721,666.5453916962811,0.7252642727960816,0.9551959189906385,0.24481891373065626,2390.519876826109,11519.109771658694,57.91607042465746,0.03437264146111539,0.8469787847834885,0.012935440360037328,0.3503747350190796,0.6279345146150275,0.10039521495224533,True
lift_and_cruse,dep_transition,0.749858943301908,0.7726514313734628,1071.4522402029675,1836.8870435963072,673.1550766153285,0.7239414994977954,0.9550817526761208,0.24524071254796873,2379.9993357842864,11452.813925348284,57.51691643232783,0.031166672959355487,0.8466049032608824,0.012960300357006774,0.35180788213186004,0.6251720753424466,0.10119762520979793,True
